Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.027399683,0.2664051,-0.0067527164,67.71277,231.60689
0.0,0.0,0.0,86.0,252.0,-0.14937386,0.18779947,-0.005182054,68.765335,231.36925
0.0,0.0,0.0,64.0,245.0,-0.1331958,0.20895496,-0.008972947,67.62728,225.64105
0.0,0.0,0.0,68.0,225.0,0.016459472,0.20937634,-0.0036044084,66.721214,240.46823
0.0,0.0,0.0,56.0,241.0,-0.07272549,0.30971193,-0.002355583,61.695095,239.72655
0.0,0.0,0.0,67.0,232.0,-0.088028185,0.15133059,0.001334019,62.818935,238.6295
0.0,0.0,0.0,70.0,247.0,0.033469405,0.064738974,0.002846226,64.25138,247.92928
0.0,0.0,0.0,82.0,272.0,-0.04929176,-0.045881517,0.0060297176,68.57836,248.2331
0.0,0.0,0.0,72.0,268.0,-0.052360106,0.019641247,-0.001169283,68.826,248.31906
0.0,0.0,0.0,63.0,260.0,-0.017632712,0.06350499,-0.0028351136,67.458916,246.88643
0.0,0.0,0.0,68.0,231.0,-0.0839547,0.10643131,-0.0010181665,67.39234,251.02017
0.0,0.0,0.0,82.0,254.0,-0.14901364,0.15764692,0.0023439042,66.48119,250.44865
0.0,0.0,0.0,66.0,266.0,-0.13546768,0.11566401,0.004869163,66.76251,252.31508
0.0,0.0,0.0,73.0,260.0,-0.098780416,0.15558337,0.003090039,63.771595,251.51886
0.0,0.0,0.0,61.0,238.0,-0.031530023,0.07967805,-0.0003883727,63.987457,247.15417
0.0,0.0,0.0,82.0,274.0,0.048794623,0.0652452,0.005232889,66.03655,255.21976
0.0,0.0,0.0,74.0,230.0,-0.049179472,0.011603119,0.0014572069,65.37279,249.05544
0.0,0.0,0.0,70.0,263.0,-0.13396549,0.027007213,0.011793498,67.73566,257.46396
0.0,0.0,0.0,60.0,267.0,0.1612141,0.086339355,0.0040199384,61.858852,258.6612
0.0,0.0,0.0,64.0,223.0,0.14638239,-0.0026622936,0.0040704347,64.531,254.40501
0.0,0.0,0.0,43.0,242.0,0.03177685,0.008985886,0.010330249,63.574253,256.272
0.0,0.0,0.0,46.0,230.0,-0.0038833292,0.017241675,0.0037693828,61.816265,253.67694
0.0,0.0,0.0,63.0,238.0,0.098579295,0.069355786,0.0042134523,59.244377,246.54878
0.0,0.0,0.0,71.0,232.0,0.0025176276,-0.06394426,-0.002001442,60.96734,241.34258
0.0,0.0,0.0,61.0,255.0,-0.12516102,-0.07614757,-0.006339466,63.14313,234.04222
0.0,0.0,0.0,65.0,249.0,0.029165506,-0.048978813,-0.0067104977,65.7632,241.82227
0.0,0.0,0.0,67.0,258.0,0.052690312,-0.023206221,-0.00827392,65.36236,239.28302
0.0,0.0,0.0,50.0,218.0,0.12017648,0.1111238,-0.008618394,63.29187,243.24751
0.0,0.0,0.0,42.0,252.0,0.09552488,-0.050518684,0.00033007935,62.004196,248.51215
0.0,0.0,0.0,60.0,276.0,0.07136735,-0.14989072,0.0011916868,59.377125,258.4383
0.0,0.0,0.0,69.0,248.0,0.23726815,-0.069695085,-0.004257545,56.99462,252.82709
0.0,0.0,0.0,78.0,277.0,0.1398151,0.05610246,-0.0016168542,58.80683,256.39163
0.0,0.0,0.0,44.0,254.0,0.23358466,0.116042905,0.0001957342,59.57002,255.72978
0.0,0.0,0.0,52.0,282.0,-0.0011502123,-0.06795804,-0.0056735687,60.65153,251.93951
0.0,0.0,0.0,55.0,263.0,-0.107222006,0.05131168,-0.00928974,59.316814,256.2834
0.0,0.0,0.0,53.0,250.0,-0.034802835,-0.0022278093,-0.008410167,61.243866,250.91103
0.0,0.0,0.0,63.0,235.0,0.08366963,-0.13921402,-0.012606226,60.884197,241.01364
0.0,0.0,0.0,55.0,240.0,0.12239133,-0.06244932,-0.01606078,60.862953,244.05528
0.0,0.0,0.0,56.0,246.0,0.045833208,-0.024272734,-0.0113375,61.31665,237.4515
0.0,0.0,0.0,69.0,232.0,0.14728342,0.085689016,-0.01594055,59.738285,241.32552
0.0,0.0,0.0,55.0,263.0,0.21818133,0.08553888,-0.009751301,59.580967,245.50064
0.0,0.0,0.0,56.0,279.0,0.0063818498,0.12290611,0.0011057183,60.454063,261.28003
0.0,0.0,0.0,57.0,241.0,0.102627456,0.064175844,0.003840495,57.520874,269.0657
0.0,0.0,0.0,68.0,289.0,-0.23671868,-0.040998537,0.010165684,59.982193,277.06927
0.0,0.0,0.0,49.0,261.0,-0.12814209,-0.09101482,0.0053800046,57.95538,273.56573
0.0,0.0,0.0,49.0,259.0,-0.07134994,-0.003967641,0.0035797767,61.81031,275.24655
0.0,0.0,0.0,53.0,249.0,0.07313137,-0.15562633,0.00791597,62.703793,270.6709
0.0,0.0,0.0,60.0,277.0,0.015904833,0.07758791,0.0055569,57.06251,263.92172
0.0,0.0,0.0,61.0,244.0,0.095822595,-0.008960741,-0.0020275414,59.55007,268.1752
0.0,0.0,0.0,66.0,243.0,0.114288114,-0.081717476,9.279698e-05,59.754173,266.22278
0.0,0.0,0.0,55.0,292.0,0.05035302,0.12870933,0.0032323003,60.016483,263.51416
0.0,0.0,0.0,52.0,275.0,0.2337621,0.05857309,-0.0027559102,59.154106,262.97314
0.0,0.0,0.0,63.0,298.0,0.066445306,-0.030580435,0.0017423742,61.101257,273.51163
0.0,0.0,0.0,66.0,296.0,0.15841836,-0.008530129,0.0046460405,60.183685,278.35837
0.0,0.0,0.0,63.0,292.0,0.06543411,0.13673809,0.0021156855,59.015766,280.24362
0.0,0.0,0.0,68.0,312.0,0.03523057,-0.09766422,0.0041100644,67.65108,299.07687
0.0,0.0,0.0,61.0,309.0,0.011240044,-0.0053065326,0.0032863878,65.32206,306.5817
0.0,0.0,0.0,68.0,304.0,0.049155857,-0.13640727,0.0007052757,67.515236,300.3243
0.0,0.0,0.0,57.0,308.0,0.11598296,-0.051100254,0.0019544251,68.086624,298.65927
0.0,0.0,0.0,84.0,284.0,-0.005681445,0.0061447565,0.0008773245,65.882866,290.0122
0.0,0.0,0.0,80.0,312.0,0.100051545,-0.025601886,-0.0008909218,68.01531,293.19507
0.0,0.0,0.0,61.0,282.0,0.16445835,0.0026933402,-0.0055877045,67.57726,302.2228
0.0,0.0,0.0,66.0,290.0,-0.037518635,0.04739804,0.0041949935,65.71589,304.25336
0.0,0.0,0.0,68.0,258.0,-0.09207006,0.12117035,0.0049737133,64.69656,310.89008
0.0,0.0,0.0,59.0,297.0,-0.24944875,0.0030212905,0.0073995814,67.57355,311.42944
0.0,0.0,0.0,73.0,338.0,-0.14893174,-0.08578567,2.8923154e-05,66.74005,312.85266
0.0,0.0,0.0,66.0,355.0,-0.008697783,-0.18394828,-0.010048114,67.08295,325.08505
0.0,0.0,0.0,93.0,406.0,-0.18533593,0.25068122,0.012200948,69.09645,351.39288
0.0,0.0,0.0,56.0,397.0,-0.18468998,0.09513083,0.008004084,70.216805,366.6777
0.0,0.0,0.0,82.0,378.0,-0.36739445,0.1293684,-0.003115479,71.80576,375.01495
0.0,0.0,0.0,75.0,375.0,-0.31389588,0.34660074,-0.0009880997,72.61919,367.4726
0.0,0.0,0.0,90.0,392.0,-0.09553918,-0.10166289,-0.016581792,75.33402,368.72397
0.0,0.0,0.0,76.0,365.0,0.1016638,-0.18801975,-0.0068596527,78.145935,387.33093
0.0,0.0,0.0,66.0,386.0,-0.0776299,0.21007472,0.0051995255,80.22456,396.36203
0.0,0.0,0.0,78.0,360.0,-0.08204371,-0.22506143,-0.0041329935,79.10044,387.56073
0.0,0.0,0.0,88.0,392.0,-0.18323727,-0.27067927,-0.00064853206,78.9125,397.67676
0.0,0.0,0.0,58.0,436.0,0.2557638,-0.13567616,-0.013125556,75.78738,404.10104
0.0,0.0,0.0,84.0,451.0,0.14369284,-0.03841877,0.009296093,78.538826,424.78024
0.0,0.0,0.0,70.0,389.0,0.11604516,-0.21543303,0.000988856,73.72463,423.89194
0.0,0.0,0.0,73.0,426.0,-0.27882096,-0.15957719,-0.005592391,69.01054,404.405
0.0,0.0,0.0,63.0,418.0,-0.18751879,0.08213194,-0.019197043,66.68807,402.90823
0.0,0.0,0.0,73.0,426.0,-0.08723139,0.21657018,-0.014817504,67.584366,393.27158
0.0,0.0,0.0,68.0,362.0,-0.33527917,0.15882702,-0.00045740232,66.03736,386.34222
0.0,0.0,0.0,70.0,400.0,-0.40799052,0.3067568,0.015323557,65.142685,376.9316
0.0,0.0,0.0,66.0,345.0,0.038241703,-0.035856992,-0.018056728,65.172966,356.9204
0.0,0.0,0.0,77.0,397.0,-0.007793477,-0.054516286,-0.013503494,68.3045,355.4539
0.0,0.0,0.0,64.0,353.0,0.32941777,-0.2352688,-0.0056179296,72.8348,362.68985
0.0,0.0,0.0,73.0,336.0,0.0796218,-0.013870072,-0.0011132434,69.43772,355.06488
0.0,0.0,0.0,72.0,400.0,0.5543986,0.120064445,-0.0044661276,66.823105,344.0732
0.2631578947368421,0.0,0.0,73.0,340.0,0.9145141,-0.13372657,-0.020438343,68.838005,348.19266
0.5263157894736842,0.0,0.0,71.0,281.0,1.1334842,0.0661771,-0.018359637,66.23891,341.6011
0.7894736842105263,0.0,0.0,50.0,363.0,0.9107635,-0.006131999,-0.0014816783,68.29872,333.1875
1.0526315789473684,0.0,0.0,77.0,328.0,1.2631431,-0.39862671,-0.011673454,67.97089,339.971
1.3157894736842104,0.0,0.0,72.0,342.0,1.5700381,-0.011741856,-0.0041724853,63.45385,329.20825
1.5789473684210529,0.0,0.0,62.0,340.0,1.6992428,0.20855233,-0.0017949827,61.724216,327.55655
1.8421052631578947,0.0,0.0,58.0,342.0,1.7192057,0.17608546,-0.006927876,63.20507,324.4408
2.1052631578947367,0.0,0.0,64.0,338.0,2.0572283,-0.007413458,-0.007440448,63.41095,326.1938
2.3684210526315788,0.0,0.0,68.0,328.0,2.1587257,-0.008652555,-0.0032506809,62.129906,317.93643
2.631578947368421,0.0,0.0,66.0,366.0,2.2312548,0.16359803,0.0021867827,60.083687,313.6639
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6243668,0.47215214,-0.012213368,55.27578,298.62714
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4492495,0.5220519,0.004195567,58.826836,296.8726
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8499956,0.4159705,-0.0063164514,58.313454,289.87643
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0167103,0.35559857,0.0016339682,56.75768,289.09753
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4052286,0.6560274,0.0037644878,54.297943,280.8315
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.651458,0.69950813,0.013040483,56.055786,292.0229
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5719793,1.0526907,0.0010870732,48.10971,270.10492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.004729,0.89811933,-0.005288722,57.286938,294.73917
5.0,3.9130434782608696,0.0,69.0,356.0,4.0609946,0.8313946,0.0055579096,61.193687,299.46524
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.157215,0.7823306,0.023626074,61.72872,311.64343
