Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.12448138,-0.16545913,-0.0030992492,67.743774,237.93535
0.0,0.0,0.0,86.0,252.0,-0.053366404,-0.08736119,-0.0036296058,68.38448,234.72934
0.0,0.0,0.0,64.0,245.0,0.063245416,-0.094074994,-0.011758735,67.96329,234.3766
0.0,0.0,0.0,68.0,225.0,0.12747206,0.05541883,-0.012142804,65.97141,243.00496
0.0,0.0,0.0,56.0,241.0,-0.04324817,-0.16462776,-0.009178345,63.351276,241.32567
0.0,0.0,0.0,67.0,232.0,-0.08428734,-0.049959227,-0.008087186,64.99982,237.26569
0.0,0.0,0.0,70.0,247.0,-0.22469462,-0.13278624,-0.0012869444,64.982445,245.98454
0.0,0.0,0.0,82.0,272.0,-0.25849998,0.01681688,-0.0049626552,67.7788,245.46445
0.0,0.0,0.0,72.0,268.0,-0.11312222,0.009023353,-0.004465723,68.42421,253.05971
0.0,0.0,0.0,63.0,260.0,-0.16598782,0.1034008,-0.004848044,67.76454,253.56557
0.0,0.0,0.0,68.0,231.0,-0.09598117,0.04400271,-0.0014566837,66.12264,255.63649
0.0,0.0,0.0,82.0,254.0,0.021619929,-0.08250738,-0.0038413485,64.2092,253.24617
0.0,0.0,0.0,66.0,266.0,-0.0035925899,-0.1451703,-0.00481913,65.63739,255.88528
0.0,0.0,0.0,73.0,260.0,-0.11142701,-0.034020435,-0.008954746,64.5602,255.03206
0.0,0.0,0.0,61.0,238.0,-0.12651594,-0.027216274,-0.0056479312,63.478733,251.50426
0.0,0.0,0.0,82.0,274.0,-0.12066987,0.10614698,-0.0042209597,63.345276,253.41452
0.0,0.0,0.0,74.0,230.0,-0.19538169,0.012614295,-0.007794509,63.842766,252.49974
0.0,0.0,0.0,70.0,263.0,-0.2034365,-0.037037987,-0.0053065796,64.92651,257.57446
0.0,0.0,0.0,60.0,267.0,-0.18572283,-0.002097018,-0.0066091167,62.007504,262.70425
0.0,0.0,0.0,64.0,223.0,-0.088464834,0.118494734,-0.004313251,64.30018,254.35597
0.0,0.0,0.0,43.0,242.0,-0.068475984,0.0036743246,0.0029141656,62.7582,260.58008
0.0,0.0,0.0,46.0,230.0,0.0005549602,0.15150179,0.0032064053,61.672653,250.15253
0.0,0.0,0.0,63.0,238.0,0.12981915,0.11918962,0.004798899,60.882843,244.62717
0.0,0.0,0.0,71.0,232.0,0.045585416,0.08824635,0.0045600417,62.304317,242.38643
0.0,0.0,0.0,61.0,255.0,-0.025849005,-0.008345492,0.0053708814,64.12378,240.02158
0.0,0.0,0.0,65.0,249.0,-0.016619246,-0.0123023875,0.0009956441,64.32584,243.52193
0.0,0.0,0.0,67.0,258.0,0.047998898,-0.06950462,-0.0054251887,64.2455,242.67796
0.0,0.0,0.0,50.0,218.0,0.12880021,-0.17090823,-0.008148304,63.102703,246.41621
0.0,0.0,0.0,42.0,252.0,0.1528816,-0.29607803,-0.0030068296,61.099564,245.46191
0.0,0.0,0.0,60.0,276.0,0.1427375,-0.213169,-0.002880485,58.931446,247.57262
0.0,0.0,0.0,69.0,248.0,0.047013663,-0.2099682,-0.0035090786,59.271877,243.61082
0.0,0.0,0.0,78.0,277.0,-0.03201556,-0.16784772,-0.0077064917,57.451366,249.17245
0.0,0.0,0.0,44.0,254.0,-0.074798904,-0.16844852,-0.009302292,57.611675,254.35785
0.0,0.0,0.0,52.0,282.0,-0.10898773,-0.016565189,-0.003423574,59.25879,248.46707
0.0,0.0,0.0,55.0,263.0,-0.17409112,0.01682144,-0.0013919945,57.899902,249.13985
0.0,0.0,0.0,53.0,250.0,-0.1268124,0.0054957457,0.0054642847,60.331802,245.79791
0.0,0.0,0.0,63.0,235.0,0.088176854,0.20620099,0.005236458,63.12705,244.11201
0.0,0.0,0.0,55.0,240.0,0.09440999,0.09233377,0.007492091,62.179943,251.10072
0.0,0.0,0.0,56.0,246.0,0.22459102,0.12715106,0.0037760774,62.97219,247.02037
0.0,0.0,0.0,69.0,232.0,0.16922528,0.03145078,-0.00027773628,60.212376,247.92686
0.0,0.0,0.0,55.0,263.0,0.14982414,0.098266885,-0.00083183596,60.335243,252.11371
0.0,0.0,0.0,56.0,279.0,0.18200459,0.0502309,-0.003967701,59.821384,262.59763
0.0,0.0,0.0,57.0,241.0,0.16240266,-0.035572194,0.0020964162,57.898327,273.0876
0.0,0.0,0.0,68.0,289.0,0.16295415,-0.08513881,0.0055148187,57.14909,278.4951
0.0,0.0,0.0,49.0,261.0,0.017495384,0.010945022,0.004103172,58.818573,277.81296
0.0,0.0,0.0,49.0,259.0,0.040091056,-0.0006106384,0.0010494305,58.946667,273.58557
0.0,0.0,0.0,53.0,249.0,-0.008400874,-0.0033118576,0.0034317179,60.47473,267.46542
0.0,0.0,0.0,60.0,277.0,0.20582339,0.13751155,-0.0032559827,57.79286,265.3396
0.0,0.0,0.0,61.0,244.0,0.2726211,-0.04043125,-0.0033093372,57.90256,270.02817
0.0,0.0,0.0,66.0,243.0,0.19552153,0.013532549,0.006623139,59.253418,270.11972
0.0,0.0,0.0,55.0,292.0,0.30505615,-0.13656497,0.0038131569,58.80782,270.2834
0.0,0.0,0.0,52.0,275.0,0.10921488,-0.0485049,-0.0033546865,61.383408,265.5105
0.0,0.0,0.0,63.0,298.0,0.15443397,0.13099845,-0.0019572035,61.480278,274.02713
0.0,0.0,0.0,66.0,296.0,0.049376592,0.10599245,-0.00820374,61.504738,279.10547
0.0,0.0,0.0,63.0,292.0,0.16284332,-0.08959328,-0.0030794211,62.565304,288.41483
0.0,0.0,0.0,68.0,312.0,-0.085462764,-0.060291264,-0.004489235,63.33461,297.52496
0.0,0.0,0.0,61.0,309.0,-0.09968725,-0.21631978,-0.0034353267,63.001827,306.20032
0.0,0.0,0.0,68.0,304.0,-0.079129085,-0.07930459,-0.0045658574,66.287704,298.26318
0.0,0.0,0.0,57.0,308.0,-0.090713374,-0.113251515,-0.0010953031,68.035934,299.67337
0.0,0.0,0.0,84.0,284.0,-0.028127067,0.059361745,-0.0045134155,66.74428,294.04974
0.0,0.0,0.0,80.0,312.0,0.045001302,-0.14188835,0.0035595726,68.23835,298.0608
0.0,0.0,0.0,61.0,282.0,-0.038582757,-0.1321954,-0.00085202936,67.86376,309.3399
0.0,0.0,0.0,66.0,290.0,0.06276022,-0.018710453,-0.0046956176,68.518394,309.9501
0.0,0.0,0.0,68.0,258.0,0.0891616,-0.04030217,-0.006388988,66.38481,316.51917
0.0,0.0,0.0,59.0,297.0,0.20991437,-0.020267643,-0.0051327785,66.86678,315.68228
0.0,0.0,0.0,73.0,338.0,0.19854814,0.023323517,-0.007447511,68.00672,312.35974
0.0,0.0,0.0,66.0,355.0,0.06911534,-0.066667885,-0.00027605105,69.2007,324.94177
0.0,0.0,0.0,93.0,406.0,-0.11931594,-0.16019791,-0.013905429,68.06955,346.53647
0.0,0.0,0.0,56.0,397.0,-0.39461297,-0.26539356,-0.018420354,71.2084,357.25223
0.0,0.0,0.0,82.0,378.0,-0.12847556,0.17272538,-0.015407408,72.30055,369.04483
0.0,0.0,0.0,75.0,375.0,0.11005458,-0.09569427,-0.00724712,71.78187,372.52646
0.0,0.0,0.0,90.0,392.0,-0.09405509,0.03895,-0.0016122402,74.51992,375.984
0.0,0.0,0.0,76.0,365.0,-0.62262696,-0.04108675,-0.01008851,77.74882,389.0909
