Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.16883399,-0.22412387,-0.010840647,69.11422,240.67755
0.0,0.0,0.0,86.0,252.0,0.22555521,-0.13407794,-0.008132107,69.60313,238.98187
0.0,0.0,0.0,64.0,245.0,0.2589664,-0.106160104,-0.0073166676,67.768456,236.62616
0.0,0.0,0.0,68.0,225.0,-0.06823644,-0.034718186,-0.0017690514,68.25565,241.73225
0.0,0.0,0.0,56.0,241.0,-0.15467559,0.028099408,-0.00271405,63.99943,237.96812
0.0,0.0,0.0,67.0,232.0,-0.017332718,-0.04916168,-0.0031111506,65.38597,238.19176
0.0,0.0,0.0,70.0,247.0,0.087411374,-0.051415298,-0.0023987256,66.84605,245.41435
0.0,0.0,0.0,82.0,272.0,0.18583293,-0.08947013,0.00113561,70.2421,249.4679
0.0,0.0,0.0,72.0,268.0,0.16939834,-0.07951293,-0.0011250027,71.35075,256.45743
0.0,0.0,0.0,63.0,260.0,-0.052915417,-0.040335342,-0.0027656015,69.32569,254.33574
0.0,0.0,0.0,68.0,231.0,-0.14024493,0.066914745,-0.0007623285,68.64115,254.58699
0.0,0.0,0.0,82.0,254.0,-0.11467672,0.027618555,-0.0013748324,66.95049,252.71965
0.0,0.0,0.0,66.0,266.0,0.042182505,0.023882087,0.0016466277,67.49466,259.21252
0.0,0.0,0.0,73.0,260.0,-0.06435529,0.01191915,-0.00066745933,64.73806,255.56616
0.0,0.0,0.0,61.0,238.0,0.10577767,-0.08787701,0.0007582279,64.03303,249.14658
0.0,0.0,0.0,82.0,274.0,0.058330588,-0.13429393,-0.0023905202,66.60282,250.11238
0.0,0.0,0.0,74.0,230.0,0.17881787,-0.0061052106,0.002265039,64.93005,248.38074
0.0,0.0,0.0,70.0,263.0,0.10341573,-0.06393931,0.0018238509,68.051765,254.90244
0.0,0.0,0.0,60.0,267.0,-0.20933668,-0.08357316,-0.004536989,65.29097,255.60718
0.0,0.0,0.0,64.0,223.0,-0.014545,0.009824881,0.005656874,67.42793,255.10048
0.0,0.0,0.0,43.0,242.0,-0.20247115,-0.0028048363,0.00060518924,65.02454,256.79294
0.0,0.0,0.0,46.0,230.0,-0.15389095,0.0041168556,0.0022354731,63.634327,251.3565
0.0,0.0,0.0,63.0,238.0,-0.20266733,-0.020652004,-0.0014242884,62.684856,247.10449
0.0,0.0,0.0,71.0,232.0,-0.050197296,-0.045436412,-0.0025132364,63.14917,248.5074
0.0,0.0,0.0,61.0,255.0,0.08249042,-0.019593788,-0.0055580246,62.566307,246.28406
0.0,0.0,0.0,65.0,249.0,0.015260249,0.011050567,-0.003947587,64.72636,249.79395
0.0,0.0,0.0,67.0,258.0,-0.06952113,0.05222365,-0.0042436575,64.77266,248.21068
0.0,0.0,0.0,50.0,218.0,-0.14362204,0.119645886,-0.0013478887,62.338024,249.24791
0.0,0.0,0.0,42.0,252.0,-0.28254116,-0.077200964,0.0055872854,60.17504,248.56178
0.0,0.0,0.0,60.0,276.0,-0.3742289,-0.053348333,0.006897537,60.027416,252.51138
0.0,0.0,0.0,69.0,248.0,-0.086128846,-0.022159103,0.0033106375,57.4669,251.71375
0.0,0.0,0.0,78.0,277.0,-0.024817998,-0.18796112,-0.002772808,59.60045,252.90657
0.0,0.0,0.0,44.0,254.0,-0.07839814,-0.16546811,-0.004388315,60.033684,258.9309
0.0,0.0,0.0,52.0,282.0,-0.103037424,-0.028190553,0.0027959347,60.140938,256.06384
0.0,0.0,0.0,55.0,263.0,-0.12141387,0.16176485,-0.00025353115,60.060276,255.68108
0.0,0.0,0.0,53.0,250.0,0.015697183,0.11321945,-0.0015215967,61.676323,255.51196
0.0,0.0,0.0,63.0,235.0,0.0895242,-0.027934385,-0.0037418553,62.396446,252.76369
0.0,0.0,0.0,55.0,240.0,0.07651536,-0.05863219,-0.006936479,61.586075,254.02573
0.0,0.0,0.0,56.0,246.0,0.16084027,-0.08737517,-0.005356105,61.465115,250.15094
0.0,0.0,0.0,69.0,232.0,0.09679802,0.007928258,-0.007801955,58.774834,246.45511
0.0,0.0,0.0,55.0,263.0,0.32327786,-0.058732156,-0.005631768,59.38126,249.45457
0.0,0.0,0.0,56.0,279.0,0.23725612,-0.03452366,-0.00384457,62.24269,263.45563
0.0,0.0,0.0,57.0,241.0,-0.0060433215,0.054228686,-0.0024892818,59.451958,272.72046
0.0,0.0,0.0,68.0,289.0,0.04007739,0.06791408,-0.0003080219,59.913673,279.27393
0.0,0.0,0.0,49.0,261.0,0.20582023,0.073598675,0.0019132318,57.785866,279.26114
0.0,0.0,0.0,49.0,259.0,0.22085656,-0.05559235,-0.003392966,61.281162,275.5269
0.0,0.0,0.0,53.0,249.0,0.24180046,-0.08413526,-0.0019058562,62.03718,274.90094
0.0,0.0,0.0,60.0,277.0,0.19602348,-0.008671029,-0.004903359,56.865562,264.76065
0.0,0.0,0.0,61.0,244.0,0.124880746,-0.040812142,-0.00764924,60.88573,270.0885
0.0,0.0,0.0,66.0,243.0,0.14463924,-0.046476163,-0.0049071023,60.137066,270.99667
0.0,0.0,0.0,55.0,292.0,0.1206446,-0.010787677,-0.0069481973,59.153313,269.71152
0.0,0.0,0.0,52.0,275.0,0.039271124,0.050119087,-0.0027730959,58.48064,269.4346
0.0,0.0,0.0,63.0,298.0,0.09085467,0.05117742,-0.00010349974,60.59967,275.92438
0.0,0.0,0.0,66.0,296.0,0.0012627337,0.12990822,0.005807532,60.83968,279.77747
0.0,0.0,0.0,63.0,292.0,0.0040395698,0.025207166,0.0038326243,58.993908,285.70264
0.0,0.0,0.0,68.0,312.0,0.16892606,-0.04855059,-0.004087934,67.356575,297.1578
0.0,0.0,0.0,61.0,309.0,-0.009580133,0.050602406,-0.0067221,64.96441,304.62604
0.0,0.0,0.0,68.0,304.0,0.11607772,-0.043309335,-0.0007847771,69.16043,303.99564
0.0,0.0,0.0,57.0,308.0,0.054617528,0.014856705,-0.00056617614,69.31327,307.51962
0.0,0.0,0.0,84.0,284.0,-0.16713375,-0.011152407,-0.0044054138,67.12939,299.0183
0.0,0.0,0.0,80.0,312.0,-0.02246685,-0.0017834343,-0.0047040484,68.286194,305.7104
0.0,0.0,0.0,61.0,282.0,-0.27448922,-0.03948877,-0.009622184,67.15282,313.00198
0.0,0.0,0.0,66.0,290.0,-0.33701086,-0.06710953,-0.0040258444,66.615005,312.51984
0.0,0.0,0.0,68.0,258.0,-0.13463351,-0.075622305,-0.0036244402,65.132454,316.8881
0.0,0.0,0.0,59.0,297.0,0.1148275,-0.1126478,-0.0015484318,66.792046,316.98633
0.0,0.0,0.0,73.0,338.0,0.0024326956,-0.10284562,-0.0033961772,67.990974,318.83026
0.0,0.0,0.0,66.0,355.0,-0.090456374,-0.0034698397,-0.0008605309,69.155464,331.3486
0.0,0.0,0.0,93.0,406.0,-0.2812628,0.24810947,-0.0021498618,68.92881,349.58975
0.0,0.0,0.0,56.0,397.0,-0.08486746,0.25571084,0.00065584853,71.88622,367.59036
0.0,0.0,0.0,82.0,378.0,-0.063734055,0.028078772,0.0011946261,75.679276,375.02094
0.0,0.0,0.0,75.0,375.0,-0.20711523,-0.19625524,-0.0010270276,74.02555,374.02554
0.0,0.0,0.0,90.0,392.0,-0.16738337,-0.35730952,-0.0032836287,77.44542,377.11307
0.0,0.0,0.0,76.0,365.0,-0.16352695,-0.215617,-0.0068805404,80.47852,391.8424
0.0,0.0,0.0,66.0,386.0,-0.1386126,0.04497793,-0.0045962487,77.705925,399.8715
0.0,0.0,0.0,78.0,360.0,-0.0756005,-0.07984336,0.0051217303,79.59154,393.37012
0.0,0.0,0.0,88.0,392.0,-0.29518473,-0.020295555,-0.0033068974,79.67729,398.75427
0.0,0.0,0.0,58.0,436.0,-0.19881165,-0.052942287,-0.0032032728,76.81109,403.83316
0.0,0.0,0.0,84.0,451.0,-0.08919553,-0.04304424,-0.0048447857,78.87055,423.09836
0.0,0.0,0.0,70.0,389.0,0.14858972,0.15179738,0.0034261467,74.26082,430.4102
0.0,0.0,0.0,73.0,426.0,-0.0924251,0.084614575,0.0066049844,70.20099,410.49448
0.0,0.0,0.0,63.0,418.0,-0.18372145,-0.011413822,-0.0040078084,70.56428,404.8708
0.0,0.0,0.0,73.0,426.0,-0.21870124,0.038575277,-0.009244365,70.89475,400.51306
0.0,0.0,0.0,68.0,362.0,-0.38970074,0.16290495,-0.0064562988,70.60606,390.91025
0.0,0.0,0.0,70.0,400.0,-0.53695464,0.16128,0.0012740502,68.56692,383.70764
0.0,0.0,0.0,66.0,345.0,-0.28124282,0.2582131,0.015189834,67.17388,362.7768
0.0,0.0,0.0,77.0,397.0,0.0988737,-0.040407646,0.002039046,71.12422,366.22943
0.0,0.0,0.0,64.0,353.0,0.2697604,0.1087965,0.00044564903,74.3816,369.66843
0.0,0.0,0.0,73.0,336.0,0.44479316,0.26521742,0.0059288787,69.27497,364.40182
0.0,0.0,0.0,72.0,400.0,0.7788415,0.18905401,0.007277075,66.77257,356.85522
0.2631578947368421,0.0,0.0,73.0,340.0,0.6696482,0.18082926,0.006440307,69.98939,358.42737
0.5263157894736842,0.0,0.0,71.0,281.0,0.9964856,-0.041977905,-0.0030352315,68.8908,354.13013
0.7894736842105263,0.0,0.0,50.0,363.0,1.2516676,-0.019785516,-0.001120422,67.50551,345.18515
1.0526315789473684,0.0,0.0,77.0,328.0,0.9373113,0.091232374,-0.0019821054,69.84358,342.76703
1.3157894736842104,0.0,0.0,72.0,342.0,1.271706,0.23657914,0.0024527097,64.269585,334.83707
1.5789473684210529,0.0,0.0,62.0,340.0,1.5418344,0.14128363,-0.0038137077,64.69646,336.487
1.8421052631578947,0.0,0.0,58.0,342.0,1.8229004,0.1275081,-0.0041439706,64.365135,335.0886
2.1052631578947367,0.0,0.0,64.0,338.0,2.0498645,0.07246972,-0.008398806,65.85493,333.27893
2.3684210526315788,0.0,0.0,68.0,328.0,2.2062142,0.122381605,-0.0033308626,65.69359,326.94913
2.631578947368421,0.0,0.0,66.0,366.0,2.3574345,0.25017485,-0.0071139554,63.096554,322.4492
