Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.008207748,0.069685675,0.0014322409,67.29267,230.93399
0.0,0.0,0.0,86.0,252.0,-0.047402315,0.11047273,0.0032318654,67.755745,232.81061
0.0,0.0,0.0,64.0,245.0,0.040274587,0.04684805,0.0024911258,67.31388,230.2658
0.0,0.0,0.0,68.0,225.0,-0.03764973,-0.035755154,0.0029410915,67.64714,240.39128
0.0,0.0,0.0,56.0,241.0,0.05225477,-0.05099833,0.0020280927,62.69868,239.86948
0.0,0.0,0.0,67.0,232.0,-0.010249371,-0.074559964,-0.00035331305,63.63086,236.6305
0.0,0.0,0.0,70.0,247.0,0.05989556,-0.029762378,-0.005187433,63.65532,241.16583
0.0,0.0,0.0,82.0,272.0,0.011943426,-0.015948784,-0.008503202,67.516785,241.51892
0.0,0.0,0.0,72.0,268.0,-0.03883916,0.08845757,-0.0053100265,68.221115,245.65901
0.0,0.0,0.0,63.0,260.0,-0.116610534,0.018608881,-0.0075089354,67.39067,248.7847
0.0,0.0,0.0,68.0,231.0,-0.237311,-0.039635472,-0.0074327877,67.272934,251.86754
0.0,0.0,0.0,82.0,254.0,-0.12647296,-0.031818543,-0.0006564236,65.01033,252.25949
0.0,0.0,0.0,66.0,266.0,-0.07316932,0.028112575,-0.0016725594,65.65092,253.08989
0.0,0.0,0.0,73.0,260.0,-0.21485215,-0.076501094,-0.0037580724,63.69919,254.0947
0.0,0.0,0.0,61.0,238.0,-0.19393988,-0.06161185,-0.0055208467,62.2614,246.34218
0.0,0.0,0.0,82.0,274.0,-0.16710185,-0.12037808,-0.0031461413,64.081665,249.76828
0.0,0.0,0.0,74.0,230.0,-0.26063874,-0.07833532,-0.009440035,64.10112,247.58263
0.0,0.0,0.0,70.0,263.0,-0.1889042,-0.04183163,-0.0050614187,65.361984,253.18889
0.0,0.0,0.0,60.0,267.0,-0.20527509,0.02515041,-0.0034394776,62.930866,257.9487
0.0,0.0,0.0,64.0,223.0,-0.26242274,-0.001847405,-0.0064234994,65.19421,253.4689
0.0,0.0,0.0,43.0,242.0,-0.11631091,0.037811153,-0.0044487026,63.50775,255.2235
0.0,0.0,0.0,46.0,230.0,-0.07230175,0.06987249,-0.0018573757,62.244724,253.09451
0.0,0.0,0.0,63.0,238.0,0.07852087,0.06613402,0.0001065894,61.1609,247.34755
0.0,0.0,0.0,71.0,232.0,0.16241889,0.118596494,-0.0018785154,62.219414,243.1803
0.0,0.0,0.0,61.0,255.0,0.14935681,0.066047065,-0.005657347,63.040398,239.01556
0.0,0.0,0.0,65.0,249.0,0.042755242,0.10564103,-0.006521947,63.950974,246.30324
0.0,0.0,0.0,67.0,258.0,0.10272027,0.0010081753,-0.004921983,62.55417,248.20673
0.0,0.0,0.0,50.0,218.0,0.09459223,-0.06662894,-0.00295125,60.77832,252.14166
0.0,0.0,0.0,42.0,252.0,0.18833788,0.014227166,0.0022438988,58.51494,253.80624
0.0,0.0,0.0,60.0,276.0,0.12217526,-0.073783815,0.003981338,58.50059,259.5914
0.0,0.0,0.0,69.0,248.0,-0.22673681,-0.0013316832,-0.006590705,57.76296,254.66814
0.0,0.0,0.0,78.0,277.0,-3.1402335e-05,-0.15346791,-3.967667e-05,58.82852,254.84923
0.0,0.0,0.0,44.0,254.0,-0.11334178,0.03688378,-0.0009748996,61.84364,255.82925
0.0,0.0,0.0,52.0,282.0,-0.2657824,0.05631782,-0.0035495833,61.582954,255.98177
0.0,0.0,0.0,55.0,263.0,-0.21124518,0.08107418,-0.0043831104,59.799267,260.6271
0.0,0.0,0.0,53.0,250.0,-0.17467526,0.15579884,-0.0052589374,60.608437,256.06274
0.0,0.0,0.0,63.0,235.0,-0.03285314,0.029586442,-0.0040537454,61.16144,248.80449
0.0,0.0,0.0,55.0,240.0,0.11442923,-0.009756217,-0.0035735006,59.778088,250.60295
0.0,0.0,0.0,56.0,246.0,0.08038616,-0.11196624,-0.0016165283,60.583916,247.19
