Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.042506658,-0.0009077266,0.0017538257,66.469925,231.10982
0.0,0.0,0.0,86.0,252.0,-0.05023552,0.0551722,-0.0042008813,66.63912,233.654
0.0,0.0,0.0,64.0,245.0,-0.0016535573,0.18984894,0.008425311,67.28802,229.40176
0.0,0.0,0.0,68.0,225.0,-0.23680261,-0.041752238,-0.0027037654,64.80541,241.50739
0.0,0.0,0.0,56.0,241.0,-0.15051197,-0.048564345,0.0008423161,62.362167,240.47768
0.0,0.0,0.0,67.0,232.0,-0.23719554,-0.038197238,0.0048531657,63.99503,238.9313
0.0,0.0,0.0,70.0,247.0,-0.2028859,-0.07473442,0.0028395746,64.174995,244.36356
0.0,0.0,0.0,82.0,272.0,-0.1547287,-0.02090574,0.0018650014,66.72079,244.39108
0.0,0.0,0.0,72.0,268.0,-0.110448435,-0.019580629,0.008680739,68.24608,248.7698
0.0,0.0,0.0,63.0,260.0,-0.2556884,-0.117605075,0.0072431257,66.8736,251.16632
0.0,0.0,0.0,68.0,231.0,-0.25135043,-0.23175453,0.0007512346,66.169174,255.73624
0.0,0.0,0.0,82.0,254.0,-0.018146167,-0.116124965,-0.0018405207,63.92175,256.75327
0.0,0.0,0.0,66.0,266.0,0.111197785,0.02917526,0.0060724067,65.6874,255.77534
0.0,0.0,0.0,73.0,260.0,-0.0435794,0.03417721,0.006322545,64.29575,256.11075
0.0,0.0,0.0,61.0,238.0,-0.034450922,0.14431706,0.014784504,64.11983,250.1218
0.0,0.0,0.0,82.0,274.0,-0.08183755,-0.025273483,-0.00095611066,63.28618,253.95845
0.0,0.0,0.0,74.0,230.0,0.04205755,0.13986418,0.0069156624,64.950615,251.09485
0.0,0.0,0.0,70.0,263.0,-0.016866082,-0.04797607,0.0011173114,65.236,257.3703
0.0,0.0,0.0,60.0,267.0,-0.08649317,-0.20490696,0.0034983521,62.491764,259.90665
0.0,0.0,0.0,64.0,223.0,-0.004263676,-0.104917124,0.00015800446,63.51879,257.59332
0.0,0.0,0.0,43.0,242.0,0.045808546,-0.2097157,-0.000827292,62.929115,257.32507
0.0,0.0,0.0,46.0,230.0,-0.053650953,-0.11724764,-0.0077086426,60.022465,254.2836
0.0,0.0,0.0,63.0,238.0,-0.13812353,-0.24309102,-0.0010986999,59.2134,248.50784
0.0,0.0,0.0,71.0,232.0,-0.07762936,-0.10624911,0.0013985913,61.641773,243.56099
0.0,0.0,0.0,61.0,255.0,-0.12837692,-0.04909009,0.005094422,64.21403,237.15028
0.0,0.0,0.0,65.0,249.0,-0.18507463,-0.033772532,0.0018821694,64.18103,241.84651
0.0,0.0,0.0,67.0,258.0,-0.1181726,-0.07134579,0.005714548,63.008953,245.01599
0.0,0.0,0.0,50.0,218.0,0.078166775,-0.06511009,0.003786672,61.413795,250.39404
0.0,0.0,0.0,42.0,252.0,0.20312716,-0.080242775,0.002233399,58.97912,253.21788
0.0,0.0,0.0,60.0,276.0,0.11567927,-0.16880493,-0.006544655,57.100933,259.93076
0.0,0.0,0.0,69.0,248.0,0.13064136,0.041272625,0.0023412202,56.824596,249.86653
0.0,0.0,0.0,78.0,277.0,0.018833112,-0.13459492,-0.0073668268,57.205494,253.21033
0.0,0.0,0.0,44.0,254.0,-0.15702684,-0.19061515,0.00062168576,60.25017,252.5347
0.0,0.0,0.0,52.0,282.0,-0.22635262,-0.11662537,-0.0060213767,60.149555,254.1857
0.0,0.0,0.0,55.0,263.0,-0.20581457,-0.11582385,-0.008365348,58.384922,258.7622
0.0,0.0,0.0,53.0,250.0,-0.049292266,-0.0094726235,-0.002136359,60.297314,255.28854
0.0,0.0,0.0,63.0,235.0,-0.098542966,0.029901031,0.00604177,61.78614,248.76022
0.0,0.0,0.0,55.0,240.0,-0.08546495,0.002383478,0.0026888382,60.5306,248.64467
0.0,0.0,0.0,56.0,246.0,-0.24067694,-0.04137968,0.0016938634,60.791283,246.2332
0.0,0.0,0.0,69.0,232.0,-0.066323966,0.08733199,-0.0039300453,58.190193,245.52965
0.0,0.0,0.0,55.0,263.0,0.050803863,0.08292183,-0.004708033,57.693947,246.21785
0.0,0.0,0.0,56.0,279.0,0.0044831517,-0.13940886,-0.012379089,58.64813,264.44427
0.0,0.0,0.0,57.0,241.0,-0.01074595,-0.29523256,-0.006452812,58.421932,275.09534
0.0,0.0,0.0,68.0,289.0,0.19438489,-0.2364113,-0.010481298,58.203213,284.69623
0.0,0.0,0.0,49.0,261.0,0.080554,-0.03557652,0.0042695925,58.634052,280.85077
0.0,0.0,0.0,49.0,259.0,0.20732039,0.011501614,-0.0066726413,58.22144,280.0304
0.0,0.0,0.0,53.0,249.0,0.21542901,0.052388974,-0.003637068,59.991676,274.33298
0.0,0.0,0.0,60.0,277.0,0.005033855,-0.04206297,-0.0033338666,57.487057,266.57657
0.0,0.0,0.0,61.0,244.0,0.14544526,-0.043627437,-0.0043516383,59.472378,273.79736
0.0,0.0,0.0,66.0,243.0,0.16473134,0.0065023787,-0.0044536404,59.31519,269.03397
0.0,0.0,0.0,55.0,292.0,0.13460542,-0.049441025,-0.0068263505,58.81696,268.02103
0.0,0.0,0.0,52.0,275.0,-0.003460276,0.10647461,0.002506842,59.352383,265.10812
0.0,0.0,0.0,63.0,298.0,-0.08725532,0.005738955,-0.0062030274,59.99118,275.2377
0.0,0.0,0.0,66.0,296.0,-0.116364196,0.04807967,0.0023498042,59.598248,283.32788
0.0,0.0,0.0,63.0,292.0,-0.073306374,0.046833247,0.018495623,60.60518,286.31232
0.0,0.0,0.0,68.0,312.0,0.076321475,-0.0487577,-0.009928104,62.793877,304.06628
0.0,0.0,0.0,61.0,309.0,0.042702258,-0.102275044,-0.004374467,64.09364,307.3108
0.0,0.0,0.0,68.0,304.0,0.06712243,0.020942487,-0.002477387,65.60166,306.0037
0.0,0.0,0.0,57.0,308.0,0.045470115,0.042986758,0.0005583558,66.87725,302.50635
0.0,0.0,0.0,84.0,284.0,-0.14356892,0.015914217,0.002049856,66.11253,296.83362
0.0,0.0,0.0,80.0,312.0,-0.011584796,0.07237193,0.0021835398,67.43165,296.94315
0.0,0.0,0.0,61.0,282.0,-0.11418829,-0.07525085,-0.0017528422,67.07572,305.87405
0.0,0.0,0.0,66.0,290.0,-0.37277338,-0.28293142,-0.00021139532,66.08131,311.7565
0.0,0.0,0.0,68.0,258.0,-0.26882246,-0.11333969,-0.0013243128,64.52958,314.6694
0.0,0.0,0.0,59.0,297.0,-0.024478056,0.030366126,-0.010565486,65.03424,315.41742
0.0,0.0,0.0,73.0,338.0,-0.051225822,0.078595094,-0.012604533,65.00616,317.26157
0.0,0.0,0.0,66.0,355.0,0.018400252,0.029424973,-0.01136028,66.49898,330.56296
0.0,0.0,0.0,93.0,406.0,-0.11111772,-0.20532772,-0.014057532,66.0173,355.97885
0.0,0.0,0.0,56.0,397.0,-0.24308072,-0.20518738,0.0008946415,70.531395,372.75183
0.0,0.0,0.0,82.0,378.0,-0.14960167,-0.08026403,-0.00779712,71.20317,387.94232
0.0,0.0,0.0,75.0,375.0,-0.17545997,-0.05150626,0.005266673,73.30314,384.4024
0.0,0.0,0.0,90.0,392.0,-0.40208,0.05228859,0.0020215828,75.31274,380.40295
0.0,0.0,0.0,76.0,365.0,-0.6108007,-0.15990278,0.0015113112,77.46092,392.25864
0.0,0.0,0.0,66.0,386.0,-0.15118667,-0.13713807,-0.014179144,77.57413,403.54913
0.0,0.0,0.0,78.0,360.0,-0.2841135,-0.12339331,-0.0042305198,79.3765,395.89313
0.0,0.0,0.0,88.0,392.0,-0.32808575,-0.43344885,-0.0024234708,79.98723,405.13306
0.0,0.0,0.0,58.0,436.0,-0.2923962,-0.25038555,-0.0038268603,76.19773,411.83536
0.0,0.0,0.0,84.0,451.0,0.2756397,-0.22713074,-0.0030490533,76.78198,426.03647
0.0,0.0,0.0,70.0,389.0,0.4146113,-0.20962086,-0.0018511117,74.98708,429.81253
0.0,0.0,0.0,73.0,426.0,0.16409105,-0.17884219,-0.0076522958,70.360435,422.5291
0.0,0.0,0.0,63.0,418.0,-0.4916415,0.0392778,-0.0077104997,69.33458,409.18985
0.0,0.0,0.0,73.0,426.0,-0.47929388,-0.013633031,-0.020494737,66.3817,401.31326
