Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1784092,-0.06941643,-0.005876084,68.71635,242.99905
0.0,0.0,0.0,86.0,252.0,0.078138076,-0.15036692,0.0008591367,67.53042,238.54103
0.0,0.0,0.0,64.0,245.0,0.23835449,-0.11933712,-0.004408285,67.15627,237.02982
0.0,0.0,0.0,68.0,225.0,0.26385176,0.024399895,0.0003412785,65.72923,240.12793
0.0,0.0,0.0,56.0,241.0,-0.09117459,0.004633952,-0.0048196623,63.346245,237.45381
0.0,0.0,0.0,67.0,232.0,-0.056993727,0.011361008,-0.0072083627,63.00932,234.46954
0.0,0.0,0.0,70.0,247.0,0.054191273,0.14227588,-0.010925729,64.339874,245.73099
0.0,0.0,0.0,82.0,272.0,0.23869623,0.07889983,-0.0050829905,67.35784,251.2608
0.0,0.0,0.0,72.0,268.0,0.10624815,-0.020687811,-0.003440468,68.640175,259.73648
0.0,0.0,0.0,63.0,260.0,0.0814061,-0.09238587,-4.646741e-05,67.23677,254.76137
0.0,0.0,0.0,68.0,231.0,-0.056718647,-0.122364186,0.0012362236,65.82869,252.9245
0.0,0.0,0.0,82.0,254.0,0.039323498,-0.050639,0.005874455,65.34928,255.51125
0.0,0.0,0.0,66.0,266.0,0.15321296,0.034993708,0.0022772336,66.49059,262.56635
0.0,0.0,0.0,73.0,260.0,-0.10203866,-0.04010899,0.0021302793,63.987988,255.57559
0.0,0.0,0.0,61.0,238.0,-0.17796782,0.03807511,-0.0012303693,64.08589,251.27827
0.0,0.0,0.0,82.0,274.0,0.005497454,0.10144509,0.0045874603,64.529175,252.00024
0.0,0.0,0.0,74.0,230.0,-0.07472793,-0.06338562,-0.0017556632,65.27458,252.31628
0.0,0.0,0.0,70.0,263.0,0.108442284,0.040957212,0.008414796,66.51504,261.85547
0.0,0.0,0.0,60.0,267.0,-0.13397323,0.09488411,0.0015887404,64.34505,259.88245
0.0,0.0,0.0,64.0,223.0,-0.04607394,0.15674093,-0.0016538436,64.611336,252.67572
0.0,0.0,0.0,43.0,242.0,0.039059043,-0.012424068,0.0060828123,63.17886,258.36365
0.0,0.0,0.0,46.0,230.0,-0.20281932,0.05024639,0.00475272,61.285343,249.33986
0.0,0.0,0.0,63.0,238.0,0.007689063,0.1659761,-0.0018473156,59.588135,244.20035
0.0,0.0,0.0,71.0,232.0,0.1560103,-0.025230326,-0.0010300186,61.397552,248.3716
0.0,0.0,0.0,61.0,255.0,0.31040132,-0.2306106,-0.00019142125,62.48005,247.41565
0.0,0.0,0.0,65.0,249.0,0.19285534,-0.10577244,0.0033193417,63.755642,251.75623
0.0,0.0,0.0,67.0,258.0,0.18897046,-0.055191148,0.0025821524,63.168163,251.4374
0.0,0.0,0.0,50.0,218.0,0.12012698,-0.007282776,-0.003837591,62.263153,249.94958
0.0,0.0,0.0,42.0,252.0,-0.11478105,0.034396566,0.010247149,60.24327,251.23686
0.0,0.0,0.0,60.0,276.0,-0.48808917,0.065984674,0.009010814,58.035675,252.51271
