Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19593734,0.06350953,0.0020255568,67.398445,234.18854
0.0,0.0,0.0,86.0,252.0,0.104969844,0.042621322,-0.0008796812,65.91473,230.38461
0.0,0.0,0.0,64.0,245.0,0.12638126,0.10878305,0.00036284607,67.21031,224.58862
0.0,0.0,0.0,68.0,225.0,0.07382211,-0.08067124,-0.0055561606,66.96931,239.71811
0.0,0.0,0.0,56.0,241.0,0.09889989,-0.008293692,-0.010393055,63.43033,240.97418
0.0,0.0,0.0,67.0,232.0,0.046209283,0.049694307,-0.008781326,63.098087,237.13805
0.0,0.0,0.0,70.0,247.0,0.10631044,-0.06497858,-0.001230401,64.06162,246.23221
0.0,0.0,0.0,82.0,272.0,-0.0048568337,-0.05259029,0.0043065567,67.1129,246.90805
0.0,0.0,0.0,72.0,268.0,0.071404584,-0.10126031,0.0041473266,67.937836,249.26479
0.0,0.0,0.0,63.0,260.0,-0.06073504,0.010463214,-0.0019433443,67.154686,246.7399
0.0,0.0,0.0,68.0,231.0,-0.10318095,-0.022700189,-0.0027152714,65.97231,249.66737
0.0,0.0,0.0,82.0,254.0,-0.0463033,0.024332967,0.0014087511,65.98003,250.08049
0.0,0.0,0.0,66.0,266.0,-0.117031105,0.026012683,0.006009808,66.65779,253.85391
0.0,0.0,0.0,73.0,260.0,-0.1806056,0.11212289,-0.0032968672,64.833725,252.03087
0.0,0.0,0.0,61.0,238.0,-0.017411673,0.07192011,0.0012639603,65.2163,244.76105
0.0,0.0,0.0,82.0,274.0,-0.07403393,-0.00207608,0.0016764775,66.27097,250.17223
0.0,0.0,0.0,74.0,230.0,-0.17023408,-0.045263603,0.0069110887,66.111534,246.75674
0.0,0.0,0.0,70.0,263.0,-0.22152527,-0.040774323,0.008354451,67.35027,252.77928
0.0,0.0,0.0,60.0,267.0,-0.040514205,-0.11850246,0.0017887447,64.142,261.56873
0.0,0.0,0.0,64.0,223.0,0.02172386,-0.13312013,0.0027101804,64.603584,258.01154
0.0,0.0,0.0,43.0,242.0,-0.12164364,-0.032484986,0.0044564,62.684395,257.8723
0.0,0.0,0.0,46.0,230.0,0.061439954,0.035552513,-0.002709169,60.393494,255.03572
0.0,0.0,0.0,63.0,238.0,0.15887386,0.071470894,-0.0031453823,58.837112,248.65443
0.0,0.0,0.0,71.0,232.0,0.056907993,0.12467768,0.0011890316,59.872112,243.10481
0.0,0.0,0.0,61.0,255.0,-0.14700346,0.26951534,0.0022860197,60.981052,231.35358
0.0,0.0,0.0,65.0,249.0,-0.09742514,0.15366805,0.002835391,62.645157,239.66388
0.0,0.0,0.0,67.0,258.0,0.07153675,0.15445724,0.0019803038,63.702396,240.7803
0.0,0.0,0.0,50.0,218.0,-0.083488256,0.05538103,-0.0041809706,61.406174,245.76564
0.0,0.0,0.0,42.0,252.0,-0.22604147,0.012139946,-0.003099904,57.414608,246.09343
0.0,0.0,0.0,60.0,276.0,-0.111093126,-0.12006431,-0.006571053,56.428047,258.06213
0.0,0.0,0.0,69.0,248.0,-0.28596762,-0.035018235,-0.0071526878,57.333824,257.93463
0.0,0.0,0.0,78.0,277.0,-0.18343155,-0.048538342,-0.0014776201,61.233288,258.0048
0.0,0.0,0.0,44.0,254.0,-0.39641663,-0.15102099,0.004920056,62.41399,257.4398
0.0,0.0,0.0,52.0,282.0,-0.26387492,-0.044469833,-0.0005764016,59.374935,249.33388
0.0,0.0,0.0,55.0,263.0,-0.0102919005,-0.056333378,-0.006239783,57.998154,255.84999
0.0,0.0,0.0,53.0,250.0,-0.02446969,0.012273772,-0.0016071056,58.359764,249.67471
0.0,0.0,0.0,63.0,235.0,0.050599176,0.12557253,-0.0034068334,58.799896,239.22653
0.0,0.0,0.0,55.0,240.0,0.10976604,0.15529309,-0.0004978487,59.091064,241.27296
0.0,0.0,0.0,56.0,246.0,0.02053083,0.18188782,0.0007842104,59.862854,232.01172
0.0,0.0,0.0,69.0,232.0,0.05798275,0.17510113,-0.0030451631,58.726765,239.79276
0.0,0.0,0.0,55.0,263.0,0.10253321,0.18876632,0.0013805395,60.146576,245.56624
0.0,0.0,0.0,56.0,279.0,0.09959518,-0.008290105,0.0022949846,60.059757,262.79434
0.0,0.0,0.0,57.0,241.0,0.014091573,-0.03186424,0.0016344311,57.666023,273.69385
0.0,0.0,0.0,68.0,289.0,0.06720088,0.08556884,0.0061828047,57.740833,277.2951
0.0,0.0,0.0,49.0,261.0,-0.08780518,0.15538786,0.005080308,57.8134,274.16977
0.0,0.0,0.0,49.0,259.0,0.048178315,0.14680709,0.003583219,60.139065,271.5305
0.0,0.0,0.0,53.0,249.0,-0.19484669,0.08405106,0.007794722,60.60842,268.23874
0.0,0.0,0.0,60.0,277.0,-0.14344674,0.28789055,-0.0011612871,58.58069,260.93896
0.0,0.0,0.0,61.0,244.0,0.020782487,0.00581979,0.0041322084,60.012993,268.59167
0.0,0.0,0.0,66.0,243.0,-0.0336476,0.08954595,0.0033351155,59.12115,264.92386
0.0,0.0,0.0,55.0,292.0,0.051594388,0.11040919,0.007347611,59.84991,263.07306
0.0,0.0,0.0,52.0,275.0,-0.0425181,0.13856436,0.0019463953,58.737663,266.9772
0.0,0.0,0.0,63.0,298.0,-0.03177477,0.051668197,-9.304378e-05,59.831295,271.8867
0.0,0.0,0.0,66.0,296.0,-0.027228469,0.015054049,-0.00048365537,60.71938,281.45325
0.0,0.0,0.0,63.0,292.0,-0.016782781,0.17681193,-0.0005283877,59.414978,287.17984
0.0,0.0,0.0,68.0,312.0,-0.10788794,-0.0915487,0.0037853215,66.1902,297.58945
0.0,0.0,0.0,61.0,309.0,-0.17259148,-0.059761412,0.005069363,64.177376,307.95374
0.0,0.0,0.0,68.0,304.0,-0.06944461,-0.08049824,0.0040380983,67.16129,302.34866
0.0,0.0,0.0,57.0,308.0,-0.24699862,-0.05763063,0.0054305,67.835,302.60284
0.0,0.0,0.0,84.0,284.0,-0.2880139,0.02176336,-0.0038248985,65.22337,289.70694
0.0,0.0,0.0,80.0,312.0,-0.32392886,0.026742445,0.0033385493,67.87936,296.0538
0.0,0.0,0.0,61.0,282.0,-0.34763584,0.052340843,0.0038935943,67.06678,305.22186
0.0,0.0,0.0,66.0,290.0,-0.24538724,0.27600685,-0.0021444117,65.83752,302.3811
0.0,0.0,0.0,68.0,258.0,-0.28943494,0.31916794,0.00084472075,65.17306,305.8994
0.0,0.0,0.0,59.0,297.0,-0.25822207,0.26013944,0.007087025,67.86069,302.98514
0.0,0.0,0.0,73.0,338.0,-0.19184457,0.05467123,0.0013898332,67.218506,308.77332
0.0,0.0,0.0,66.0,355.0,-0.11100142,-0.14868602,-0.0008728532,66.74877,330.18787
0.0,0.0,0.0,93.0,406.0,-0.15064052,0.041544348,0.0065218024,67.28839,354.82083
0.0,0.0,0.0,56.0,397.0,-0.52149653,-0.04380572,0.0005204389,71.8279,374.77887
0.0,0.0,0.0,82.0,378.0,-0.1436156,0.11053036,-0.008637504,72.743805,372.21802
0.0,0.0,0.0,75.0,375.0,-0.18997277,0.21776974,0.0008498505,73.23421,365.29172
0.0,0.0,0.0,90.0,392.0,-0.29569867,0.049985815,0.0019892901,76.399635,360.358
0.0,0.0,0.0,76.0,365.0,-0.57211685,-0.101905555,0.0043991124,80.02093,387.4422
0.0,0.0,0.0,66.0,386.0,-0.3805037,0.14820153,0.01330343,79.250496,391.53354
0.0,0.0,0.0,78.0,360.0,-0.25037637,-0.18481468,0.0029898072,78.04427,379.37875
0.0,0.0,0.0,88.0,392.0,-0.104388535,-0.06288223,-0.0060769683,79.261856,396.29053
0.0,0.0,0.0,58.0,436.0,0.10452145,0.09644461,0.0030124849,77.817795,403.73035
0.0,0.0,0.0,84.0,451.0,0.11177387,0.0057034995,0.009268957,74.86881,420.19962
0.0,0.0,0.0,70.0,389.0,-0.23814447,0.012271676,0.018578693,73.239494,426.70523
0.0,0.0,0.0,73.0,426.0,-0.23087734,0.048927415,-0.0019816435,70.20695,405.94208
