Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.36803278,0.10724292,0.01400534,69.30711,232.87706
0.0,0.0,0.0,86.0,252.0,-0.024723051,-0.055261,-0.0002678763,68.28975,231.0235
0.0,0.0,0.0,64.0,245.0,-0.07756731,0.0046067946,0.003657353,67.15729,222.29208
0.0,0.0,0.0,68.0,225.0,0.008259242,0.044592153,-0.0071619223,66.0273,232.17894
0.0,0.0,0.0,56.0,241.0,-0.3606432,0.14430325,0.007952216,63.432545,237.52812
0.0,0.0,0.0,67.0,232.0,-0.23507401,0.0085034575,0.0014414983,63.413834,235.65295
0.0,0.0,0.0,70.0,247.0,-0.35859394,0.14607354,0.0077757174,66.08344,243.52287
0.0,0.0,0.0,82.0,272.0,-0.24627948,-0.021584868,-0.001941219,68.408066,243.20467
0.0,0.0,0.0,72.0,268.0,-0.19892839,0.059628606,-6.0182065e-06,68.68193,246.66718
0.0,0.0,0.0,63.0,260.0,-0.0928656,0.010593921,-0.005599192,67.04027,244.92911
0.0,0.0,0.0,68.0,231.0,0.040856313,-0.01087391,-0.0072478266,65.097626,246.60521
0.0,0.0,0.0,82.0,254.0,0.07484918,-0.0962774,-0.0014256062,64.45183,249.26637
0.0,0.0,0.0,66.0,266.0,-0.0043950416,-0.036370777,0.0018268209,64.77329,250.35892
0.0,0.0,0.0,73.0,260.0,-0.100729294,-0.0018298323,-0.0011897674,62.13686,248.2024
0.0,0.0,0.0,61.0,238.0,-0.31010228,0.16445324,0.005661958,62.67216,242.1876
0.0,0.0,0.0,82.0,274.0,-0.06322739,0.07578798,-0.005679062,64.62004,247.23907
0.0,0.0,0.0,74.0,230.0,-0.18137941,0.1031117,0.005284448,63.461372,240.41434
0.0,0.0,0.0,70.0,263.0,-0.10150647,0.110823624,0.0021290928,64.61503,249.35449
0.0,0.0,0.0,60.0,267.0,-0.2496112,0.25091356,0.002000221,62.686718,256.10983
0.0,0.0,0.0,64.0,223.0,0.00981475,0.022062644,-0.00699365,63.439346,247.11642
0.0,0.0,0.0,43.0,242.0,-0.054541197,-0.07743022,-0.0006448794,62.526318,253.49574
0.0,0.0,0.0,46.0,230.0,0.042992443,-0.14761172,-0.004198633,61.06115,253.0419
0.0,0.0,0.0,63.0,238.0,0.03214556,-0.108613655,-0.0029709153,59.909428,248.00949
0.0,0.0,0.0,71.0,232.0,-0.09929959,-0.12993091,0.003256769,62.201534,244.92224
0.0,0.0,0.0,61.0,255.0,-0.03428883,-0.11909823,0.006773266,63.63192,235.0341
0.0,0.0,0.0,65.0,249.0,0.198281,-0.120391555,-0.0063729845,64.96943,241.38113
0.0,0.0,0.0,67.0,258.0,0.22370233,-0.08152924,-0.0053366995,63.704903,239.98071
0.0,0.0,0.0,50.0,218.0,0.21574184,-0.009523736,-0.0018925844,63.938972,242.85568
0.0,0.0,0.0,42.0,252.0,0.11476944,-0.116443396,0.00048607867,63.198414,249.93242
0.0,0.0,0.0,60.0,276.0,0.119195215,-0.16165543,0.0010373006,62.22141,257.01044
0.0,0.0,0.0,69.0,248.0,0.111171246,-0.018053584,0.0037596682,60.585228,246.73866
0.0,0.0,0.0,78.0,277.0,-0.089964144,0.09748947,0.009517052,63.03572,251.85677
0.0,0.0,0.0,44.0,254.0,-0.07593531,0.14093593,0.002794969,62.97959,253.01006
0.0,0.0,0.0,52.0,282.0,0.06283906,-0.05665737,-0.0055928854,60.348663,249.72914
0.0,0.0,0.0,55.0,263.0,0.054173216,-0.027706672,-0.006276033,60.035732,257.8149
0.0,0.0,0.0,53.0,250.0,0.12812655,-0.06615794,-0.004875413,61.076195,251.79346
0.0,0.0,0.0,63.0,235.0,0.27421126,-0.08274193,-0.0069710375,61.379322,239.5926
0.0,0.0,0.0,55.0,240.0,0.1514134,0.023558069,0.0031716386,62.770885,244.94615
0.0,0.0,0.0,56.0,246.0,0.38904905,-0.07193434,-0.0025072927,62.018993,238.20222
0.0,0.0,0.0,69.0,232.0,0.4343627,0.012646951,-0.0029312037,60.762947,243.47197
0.0,0.0,0.0,55.0,263.0,0.347815,0.19767019,0.0022404604,61.12189,245.85115
0.0,0.0,0.0,56.0,279.0,0.3550102,0.091075994,0.0015095202,60.190895,264.35788
0.0,0.0,0.0,57.0,241.0,0.31470484,0.11488326,-8.8982284e-05,57.054386,271.23557
0.0,0.0,0.0,68.0,289.0,0.22914939,-0.08250087,0.007815477,57.971844,282.45007
0.0,0.0,0.0,49.0,261.0,0.08671324,0.066502586,0.0076277955,58.201275,275.14038
0.0,0.0,0.0,49.0,259.0,0.21903645,-0.08097742,0.0034846915,61.38889,277.26685
0.0,0.0,0.0,53.0,249.0,0.38520494,-0.1138694,-0.004762685,60.388443,269.77466
0.0,0.0,0.0,60.0,277.0,0.292848,0.087108515,-0.004956944,57.06272,261.84534
0.0,0.0,0.0,61.0,244.0,0.19554597,0.03264624,0.00044629257,60.27332,271.90952
0.0,0.0,0.0,66.0,243.0,0.27672026,0.0036588935,-0.00027890038,61.21997,269.09164
0.0,0.0,0.0,55.0,292.0,0.2886042,-0.0462953,0.006034539,61.46735,269.42926
0.0,0.0,0.0,52.0,275.0,0.35362408,-0.067668185,-0.005379932,60.239407,266.0441
0.0,0.0,0.0,63.0,298.0,0.38447326,-0.073267534,-0.006877505,61.368546,272.17697
0.0,0.0,0.0,66.0,296.0,0.39938924,-0.06897959,-0.010790584,61.89945,278.94757
0.0,0.0,0.0,63.0,292.0,-0.16403481,0.20368716,0.0015802644,59.184383,276.55103
0.0,0.0,0.0,68.0,312.0,0.023286084,-0.03588599,0.0017962847,66.859146,296.03833
0.0,0.0,0.0,61.0,309.0,-0.04149567,0.15151474,0.004516254,63.080593,300.2593
0.0,0.0,0.0,68.0,304.0,-0.027129121,0.023277089,0.000123512,66.15368,296.23956
0.0,0.0,0.0,57.0,308.0,0.05062968,0.019348074,-0.0022486346,66.82789,294.81308
0.0,0.0,0.0,84.0,284.0,0.1978548,-0.23281094,-0.014755203,66.54965,290.8989
0.0,0.0,0.0,80.0,312.0,0.15595369,0.042519517,-0.0016039824,67.69541,291.7692
0.0,0.0,0.0,61.0,282.0,0.184694,-0.049889453,-0.0033828141,67.75912,302.27243
0.0,0.0,0.0,66.0,290.0,0.19322698,-0.040617287,-0.005672821,65.51747,302.59503
0.0,0.0,0.0,68.0,258.0,0.11619549,-0.0829073,-0.004011306,65.94691,312.11093
0.0,0.0,0.0,59.0,297.0,-0.071389556,-0.12152117,0.011565576,68.13759,312.85233
0.0,0.0,0.0,73.0,338.0,0.017688436,-0.13410692,0.0049623037,67.77007,315.91553
0.0,0.0,0.0,66.0,355.0,0.037955463,-0.02827116,0.0048926445,67.83067,325.40823
0.0,0.0,0.0,93.0,406.0,0.15380813,-0.15278126,0.0006660009,66.720726,350.63562
0.0,0.0,0.0,56.0,397.0,-0.07026121,0.11924371,0.0016110176,70.923225,362.8171
0.0,0.0,0.0,82.0,378.0,-0.069815755,0.05681848,-0.0034344578,70.20463,365.99973
0.0,0.0,0.0,75.0,375.0,-0.23055936,-0.15193932,0.0018855985,71.17417,365.5793
0.0,0.0,0.0,90.0,392.0,-0.1851955,0.0015793014,-0.00024871994,75.71825,363.7202
0.0,0.0,0.0,76.0,365.0,-0.26945633,0.17935315,-0.001664619,79.5072,385.05093
0.0,0.0,0.0,66.0,386.0,-0.18873215,-0.022082774,-0.0009807311,75.47381,394.12088
0.0,0.0,0.0,78.0,360.0,-0.3969297,-0.023890126,-5.7303347e-05,76.41914,384.1662
0.0,0.0,0.0,88.0,392.0,-0.18111338,0.028833102,0.00036385935,77.44952,393.6107
0.0,0.0,0.0,58.0,436.0,-0.15715854,0.057501584,-0.0034772558,75.718185,404.90643
0.0,0.0,0.0,84.0,451.0,0.11770097,-0.088237904,-0.0018395912,74.221,422.52298
0.0,0.0,0.0,70.0,389.0,-0.04979514,0.22680682,0.007860518,69.393486,421.81357
0.0,0.0,0.0,73.0,426.0,0.0026383852,-0.19168001,0.0006629508,71.0406,413.66376
0.0,0.0,0.0,63.0,418.0,0.35700607,0.08095318,-0.015026679,69.49208,406.22086
0.0,0.0,0.0,73.0,426.0,0.11444561,-0.07386656,0.001778869,68.47847,396.5857
0.0,0.0,0.0,68.0,362.0,-0.05327493,-0.04650689,-0.0020746347,69.581856,392.37662
0.0,0.0,0.0,70.0,400.0,-0.19255517,0.037906572,0.0019394942,67.481964,381.6426
0.0,0.0,0.0,66.0,345.0,0.043612465,-0.07224382,-0.0057416204,65.88427,361.70633
0.0,0.0,0.0,77.0,397.0,0.21001495,-0.09813757,-0.0075896457,68.43133,357.941
0.0,0.0,0.0,64.0,353.0,0.013818601,-0.15887904,0.0063441778,72.01905,365.80276
0.0,0.0,0.0,73.0,336.0,0.4814127,-0.0030653626,-0.0027499087,67.01746,354.51016
0.0,0.0,0.0,72.0,400.0,0.61225086,-0.009803595,0.0025371807,66.02963,348.2807
