Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14146507,0.016690984,-0.005456932,68.04059,234.5903
0.0,0.0,0.0,86.0,252.0,0.22231722,0.12435546,-0.0029683933,67.81082,232.43723
0.0,0.0,0.0,64.0,245.0,-0.16243003,-0.0003168024,-0.0010412373,67.794624,227.44632
0.0,0.0,0.0,68.0,225.0,-0.028163813,-0.06370324,-0.00014326349,65.67989,237.69025
0.0,0.0,0.0,56.0,241.0,0.031837426,-0.06415435,-0.00690322,61.26561,236.32768
0.0,0.0,0.0,67.0,232.0,0.0947031,-0.025076207,-0.005810231,62.889904,232.82939
0.0,0.0,0.0,70.0,247.0,0.2107103,-0.008892193,-0.007152196,64.68876,239.64359
0.0,0.0,0.0,82.0,272.0,0.17184779,-0.11059251,-0.0066278763,67.319145,242.19904
0.0,0.0,0.0,72.0,268.0,0.09753838,-0.17005779,-0.007838674,68.01853,249.68225
0.0,0.0,0.0,63.0,260.0,0.07457416,-0.18515289,-0.005538132,66.74719,249.2048
0.0,0.0,0.0,68.0,231.0,0.15653887,-0.18874453,-0.008378331,65.28493,253.02184
0.0,0.0,0.0,82.0,254.0,0.034135804,-0.11797098,-0.008998562,62.4376,252.42316
0.0,0.0,0.0,66.0,266.0,-0.08470477,-0.11859768,-0.010048579,63.625435,255.52777
0.0,0.0,0.0,73.0,260.0,-0.016348653,-0.058694076,-0.008393098,62.454735,250.69919
0.0,0.0,0.0,61.0,238.0,0.0155490395,-0.06183682,-0.0063176155,63.118355,242.99178
0.0,0.0,0.0,82.0,274.0,0.31624836,0.02189437,-0.006011449,64.38146,246.19073
0.0,0.0,0.0,74.0,230.0,0.02686142,-0.1461521,-0.006123461,63.804554,244.52443
0.0,0.0,0.0,70.0,263.0,0.15516454,-0.09354791,-0.007126726,64.10634,253.58562
0.0,0.0,0.0,60.0,267.0,0.17380652,-0.122949176,-0.008127414,62.329662,257.1283
0.0,0.0,0.0,64.0,223.0,-0.020909317,-0.23272112,-0.008736469,64.02762,256.95883
0.0,0.0,0.0,43.0,242.0,0.13965684,-0.12367376,-0.008499585,61.618454,257.80124
0.0,0.0,0.0,46.0,230.0,0.22448458,-0.037755392,-0.005430259,59.61022,251.49861
0.0,0.0,0.0,63.0,238.0,0.042688187,-0.08221401,-0.0064579025,58.8328,244.82257
0.0,0.0,0.0,71.0,232.0,-0.065203615,-0.1324993,0.0015076585,59.647366,239.99445
0.0,0.0,0.0,61.0,255.0,-0.079225324,-0.08463414,0.007656375,62.085342,232.90036
0.0,0.0,0.0,65.0,249.0,0.048445728,0.0049454235,0.0058111474,64.01739,237.54886
0.0,0.0,0.0,67.0,258.0,-0.22585186,-0.10771183,0.0031205043,62.353687,239.63521
0.0,0.0,0.0,50.0,218.0,-0.16184074,-0.05787255,-0.007695712,62.35304,245.59622
0.0,0.0,0.0,42.0,252.0,0.08409955,0.095899165,-0.015710227,59.715183,249.42319
0.0,0.0,0.0,60.0,276.0,0.16253112,-0.011054624,-0.019203112,57.016804,253.81046
0.0,0.0,0.0,69.0,248.0,-0.019896962,-0.068745166,-0.017763857,57.36914,249.5975
0.0,0.0,0.0,78.0,277.0,-0.05938686,-0.107636094,-0.0122258365,58.12038,249.38416
0.0,0.0,0.0,44.0,254.0,0.022977738,-0.17045924,-0.009499207,60.466587,252.17966
0.0,0.0,0.0,52.0,282.0,0.083597414,-0.14861827,-0.004479807,58.99493,250.8162
0.0,0.0,0.0,55.0,263.0,0.1700311,-0.1446465,-0.0058066584,57.107952,250.94333
0.0,0.0,0.0,53.0,250.0,0.09192031,-0.06481515,-0.0022974238,59.776505,248.24379
0.0,0.0,0.0,63.0,235.0,-0.18455182,-0.109426245,0.004375037,62.799175,242.16437
0.0,0.0,0.0,55.0,240.0,-0.09741649,-0.024052374,0.006246576,62.060947,243.60907
0.0,0.0,0.0,56.0,246.0,-0.21201335,-0.044177223,0.009603547,62.258427,238.47699
0.0,0.0,0.0,69.0,232.0,-0.035321914,0.12687375,0.0075976234,60.11072,239.46117
0.0,0.0,0.0,55.0,263.0,-0.013603573,0.06983862,0.007258177,60.76426,244.31317
0.0,0.0,0.0,56.0,279.0,0.088804185,-0.005216662,0.0026014969,58.667843,261.60318
0.0,0.0,0.0,57.0,241.0,-0.014946419,-0.14340252,-0.0011613406,56.678207,274.80212
