Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.03785515,-0.0015647337,-0.0063115675,65.85577,239.51483
0.0,0.0,0.0,86.0,252.0,0.26451892,0.003491465,-0.0038014762,67.820076,237.29074
0.0,0.0,0.0,64.0,245.0,0.15525696,0.06547398,-0.00014258921,66.850075,235.53017
0.0,0.0,0.0,68.0,225.0,0.37999752,0.09601112,0.0031900974,67.03472,241.32968
0.0,0.0,0.0,56.0,241.0,0.1518757,0.06599614,0.0009815511,63.858692,245.05856
0.0,0.0,0.0,67.0,232.0,0.17087913,-0.014953231,0.0025219903,64.88962,239.13838
0.0,0.0,0.0,70.0,247.0,0.10414398,-0.08113617,-0.006621292,65.28829,246.23045
0.0,0.0,0.0,82.0,272.0,0.10700858,-0.16727377,-0.005962614,69.118614,245.7014
0.0,0.0,0.0,72.0,268.0,0.051556595,-0.21022627,-0.007912094,68.942116,252.91487
0.0,0.0,0.0,63.0,260.0,0.11763507,-0.10609087,-0.0046788636,67.43515,252.29555
0.0,0.0,0.0,68.0,231.0,0.06925714,-0.13831732,-0.0057390775,66.716705,254.91527
0.0,0.0,0.0,82.0,254.0,-0.010378879,-0.025309308,0.000791884,65.764984,257.72263
0.0,0.0,0.0,66.0,266.0,-0.13367687,-0.07505349,0.0024518375,66.540825,259.7284
0.0,0.0,0.0,73.0,260.0,-0.006128596,0.02831727,0.0046886476,64.2824,258.17648
0.0,0.0,0.0,61.0,238.0,-0.10432421,-0.013481135,0.0008942387,62.662678,252.80452
0.0,0.0,0.0,82.0,274.0,0.13208066,-0.034025982,-0.000306027,64.89297,255.23679
0.0,0.0,0.0,74.0,230.0,0.054636247,0.17564566,0.003252118,64.37355,256.83517
0.0,0.0,0.0,70.0,263.0,0.025443431,-0.00832204,0.0026880354,66.80003,261.1851
0.0,0.0,0.0,60.0,267.0,0.08469801,0.053386874,0.0012478656,62.679665,265.39407
0.0,0.0,0.0,64.0,223.0,0.24369809,0.038084403,0.0046021696,66.27512,255.29965
0.0,0.0,0.0,43.0,242.0,0.06505283,-0.030670205,0.002615321,64.11434,259.66916
0.0,0.0,0.0,46.0,230.0,0.23872437,-0.034094684,0.00469632,63.434624,251.11528
0.0,0.0,0.0,63.0,238.0,0.117684685,-0.0434507,0.00500617,62.336864,243.97043
0.0,0.0,0.0,71.0,232.0,0.048280038,0.011034021,0.0041103093,62.663715,239.8799
0.0,0.0,0.0,61.0,255.0,-0.039353207,-0.020783348,-0.0015142851,63.102047,235.45268
0.0,0.0,0.0,65.0,249.0,0.07183111,-0.13982163,-0.00468033,64.579895,238.38943
0.0,0.0,0.0,67.0,258.0,0.09102834,-0.11576288,-0.0014594176,64.46247,239.88472
0.0,0.0,0.0,50.0,218.0,0.130971,0.08101706,0.00048536062,62.60386,248.37949
0.0,0.0,0.0,42.0,252.0,-0.024926,-0.005145751,0.0032583917,60.384888,251.44159
0.0,0.0,0.0,60.0,276.0,0.0010959543,-0.009230839,0.0041620284,60.71824,255.46027
0.0,0.0,0.0,69.0,248.0,-0.22163194,0.108145595,0.012420136,59.258537,251.7122
0.0,0.0,0.0,78.0,277.0,-0.31006777,0.20432895,0.006599118,59.440353,256.6263
0.0,0.0,0.0,44.0,254.0,-0.44935232,0.22604495,0.0084869005,59.342785,261.40424
0.0,0.0,0.0,52.0,282.0,-0.08468948,0.055254176,0.0021886686,61.104588,251.8198
0.0,0.0,0.0,55.0,263.0,-0.037668876,0.0699721,0.0020890622,60.02868,256.01236
0.0,0.0,0.0,53.0,250.0,-0.0057191662,0.15054022,0.006981315,61.46666,251.24605
0.0,0.0,0.0,63.0,235.0,0.217525,0.04502988,0.0040312773,62.908302,238.4911
0.0,0.0,0.0,55.0,240.0,0.16679373,0.007286908,-0.004229825,61.05978,242.43657
