Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.285632,0.886665,0.008965403,66.986984,338.09183
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.059433,0.8134606,0.0029429458,66.321396,314.6386
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.224325,0.71714973,0.00041314028,63.410748,293.29657
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.393118,0.6511684,0.0015392881,61.133976,279.31284
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.534281,0.61543226,0.0038823467,59.224705,266.9763
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.693813,0.5849474,0.008103784,57.613575,255.34825
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.8222694,0.5559285,0.011472531,56.10955,244.18948
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.9481096,0.5379033,0.014622375,54.69386,232.44005
8.68421052631579,10.0,0.0,109.0,462.0,5.098037,0.5082729,0.0154287405,53.375866,222.1685
8.947368421052632,11.0,0.0,128.0,474.0,5.2226615,0.4839641,0.015657283,52.230648,212.30745
9.210526315789473,12.0,0.0,134.0,420.0,5.3124475,0.45849583,0.015659664,51.199753,203.28122
9.473684210526317,11.5,0.0,136.0,471.0,5.3691754,0.429926,0.015538689,50.31287,195.11314
9.736842105263158,11.0,0.0,144.0,540.0,5.393175,0.39908394,0.015444372,49.55842,187.85606
10.0,11.0,0.0,118.0,467.0,5.386357,0.36692196,0.0153879635,48.917877,181.55145
10.5,11.0,0.0,175.0,573.0,5.3514214,0.33475986,0.015386101,48.37578,176.17508
11.0,11.0,0.0,171.0,550.0,5.2913656,0.30336073,0.015438739,47.916122,171.67252
11.0,11.0,0.0,191.0,525.0,5.207329,0.27373323,0.0155670345,47.54141,167.9298
11.0,12.0,0.0,142.0,509.0,5.1024356,0.24590862,0.015741445,47.239246,164.85095
14.0,13.0,0.0,151.0,480.0,4.9795938,0.2198143,0.015927471,47.003757,162.3429
14.0,14.0,0.0,145.0,493.0,4.841509,0.19533798,0.01609613,46.82978,160.32774
13.0,13.4,0.0,139.0,427.0,4.690664,0.1723495,0.01622298,46.71383,158.74077
14.0,12.8,0.0,130.0,433.0,4.5293016,0.15075396,0.016291644,46.653854,157.52818
13.5,12.2,0.0,122.0,376.0,4.359449,0.13049862,0.01629249,46.64825,156.64569
13.0,11.6,0.0,115.0,411.0,4.182937,0.111568496,0.016220585,46.695675,156.05602
13.0,11.0,0.0,127.0,436.0,4.001517,0.09395289,0.01607437,46.793922,155.72829
15.0,15.0,0.0,141.0,445.0,3.81679,0.07766588,0.015854184,46.940567,155.63498
17.0,14.5,0.0,150.0,475.0,3.6302414,0.06272879,0.0155620575,47.132763,155.7507
16.0,14.0,0.0,120.0,408.0,3.4432418,0.049161505,0.015200857,47.367363,156.05147
19.0,12.0,0.0,144.0,414.0,3.2570567,0.036975324,0.014773805,47.64098,156.51418
15.0,10.0,0.0,128.0,406.0,3.0728447,0.026169308,0.014284387,47.949986,157.11662
14.0,14.0,0.0,127.0,460.0,2.8916638,0.016729038,0.013736423,48.290592,157.83769
17.0,18.0,0.0,150.0,385.0,2.7144659,0.008629672,0.013134085,48.65888,158.65723
15.0,17.0,0.0,144.0,403.0,2.5421093,0.0018377155,0.012481693,49.0508,159.55647
19.0,16.0,0.0,141.0,420.0,2.3753343,-0.0036867969,0.011784192,49.46231,160.51782
19.0,15.0,0.0,155.0,399.0,2.2147858,-0.007991843,0.011046939,49.88934,161.52504
17.5,16.0,0.0,145.0,457.0,2.0609956,-0.011129558,0.010275636,50.327858,162.56325
16.0,12.0,0.0,156.0,425.0,1.9143918,-0.013155028,0.009476449,50.773922,163.6189
15.0,11.5,0.0,149.0,361.0,1.7752959,-0.014133431,0.008655652,51.22374,164.67982
15.0,11.0,0.0,135.0,418.0,1.6439323,-0.014130816,0.007819831,51.673702,165.73509
17.0,11.0,0.0,137.0,394.0,1.5204222,-0.013221044,0.006975569,52.120415,166.7751
22.0,11.0,0.0,156.0,404.0,1.4047972,-0.011481162,0.0061292015,52.560795,167.79144
23.0,11.5,0.0,142.0,396.0,1.29701,-0.00899177,0.0052869767,52.992035,168.7769
15.0,12.0,0.0,142.0,389.0,1.1969341,-0.005837895,0.0044547655,53.411663,169.72545
15.0,12.5,0.0,127.0,359.0,1.1043808,-0.0021052994,0.003637839,53.817585,170.63211
18.0,13.0,0.0,111.0,338.0,1.0191039,0.0021212585,0.0028410926,54.20802,171.49297
14.0,12.0,0.0,125.0,286.0,0.94081396,0.006756451,0.0020687133,54.581566,172.30505
14.0,12.0,0.0,113.0,331.0,0.8691844,0.011719208,0.0013243873,54.93715,173.06624
14.0,12.0,0.0,117.0,287.0,0.8038645,0.016930707,0.0006109495,55.274017,173.77531
