Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.06883471,-0.06835725,-0.002559649,68.10179,230.3286
0.0,0.0,0.0,86.0,252.0,0.04860863,-0.14547086,-0.007477944,68.287605,229.14967
0.0,0.0,0.0,64.0,245.0,0.019278955,-0.11066444,-0.00075731386,67.9594,224.57784
0.0,0.0,0.0,68.0,225.0,0.05550896,-0.03463064,0.0022800495,65.525055,234.19855
0.0,0.0,0.0,56.0,241.0,-0.033743456,-0.19690512,0.0015314088,63.43466,237.95901
0.0,0.0,0.0,67.0,232.0,0.044399966,-0.1713186,-0.00073202903,64.953,235.49011
0.0,0.0,0.0,70.0,247.0,0.1572506,-0.10277349,-0.007834741,65.29654,241.39188
0.0,0.0,0.0,82.0,272.0,0.2435724,-0.08810804,-0.009533711,68.287,243.83107
0.0,0.0,0.0,72.0,268.0,0.038512416,-0.030250229,-0.0074749226,68.96376,248.72527
0.0,0.0,0.0,63.0,260.0,0.041155715,-0.04022425,-0.0019646117,67.91254,249.60309
0.0,0.0,0.0,68.0,231.0,0.16600877,-0.0808818,-0.0033068112,67.33864,252.81541
0.0,0.0,0.0,82.0,254.0,0.040839314,-0.019239469,0.001240065,66.39973,252.73079
0.0,0.0,0.0,66.0,266.0,-0.14093332,0.0067797108,0.0007551339,67.71665,256.6229
0.0,0.0,0.0,73.0,260.0,-0.008617949,-0.05876151,0.0051416517,66.41383,254.70073
0.0,0.0,0.0,61.0,238.0,0.03545662,0.01641252,0.0024184021,65.87538,247.68881
0.0,0.0,0.0,82.0,274.0,0.21738656,0.05131215,-0.00085076137,66.27022,249.53653
0.0,0.0,0.0,74.0,230.0,0.036713272,-0.086898424,-0.0029980978,67.549934,247.93793
0.0,0.0,0.0,70.0,263.0,0.043783445,0.009541137,-0.002657929,68.40008,257.3659
0.0,0.0,0.0,60.0,267.0,-0.10372339,0.0334069,-0.0010524797,65.1129,261.6949
0.0,0.0,0.0,64.0,223.0,-0.0939843,0.09303118,-0.0013845046,67.09111,256.40347
0.0,0.0,0.0,43.0,242.0,-0.12578535,-0.08672831,-0.0031831758,65.06296,260.97562
0.0,0.0,0.0,46.0,230.0,-0.10255752,-0.0054715304,4.0115207e-05,62.321274,253.31735
0.0,0.0,0.0,63.0,238.0,-0.22240981,0.053173035,0.0034350841,60.387173,245.38057
0.0,0.0,0.0,71.0,232.0,-0.42334682,-0.08606833,-0.0006768805,62.03438,243.95844
0.0,0.0,0.0,61.0,255.0,-0.22849424,-0.196408,-0.0033111898,63.352173,238.1851
0.0,0.0,0.0,65.0,249.0,0.0063419435,-0.08011443,-0.0053568496,64.14088,243.21324
0.0,0.0,0.0,67.0,258.0,-0.009681473,0.053742968,0.0017260128,63.643745,244.64697
0.0,0.0,0.0,50.0,218.0,0.13897951,0.067983255,0.005860784,62.6581,245.93741
0.0,0.0,0.0,42.0,252.0,0.124529205,0.09242321,0.0041067484,61.287327,250.5512
