Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.05256462,-0.01870871,0.0026046694,67.25289,237.35367
0.0,0.0,0.0,86.0,252.0,0.27971426,-0.040077332,0.0027682837,67.950005,237.46999
0.0,0.0,0.0,64.0,245.0,-0.05017447,-0.21169908,0.0059967022,66.474075,235.9011
0.0,0.0,0.0,68.0,225.0,0.07265781,-0.034172013,0.005687824,67.32247,245.3388
0.0,0.0,0.0,56.0,241.0,-0.2392864,-0.10277592,0.006446175,61.452877,242.32474
0.0,0.0,0.0,67.0,232.0,0.037980568,-0.005066257,0.0008918429,63.147976,240.59932
0.0,0.0,0.0,70.0,247.0,-0.0009491388,-0.06142812,0.004304147,64.11238,247.56973
0.0,0.0,0.0,82.0,272.0,0.065074764,0.05217081,0.0030670767,68.39266,251.26161
0.0,0.0,0.0,72.0,268.0,-0.18025538,-0.076144025,0.0051544164,68.73792,260.25052
0.0,0.0,0.0,63.0,260.0,-0.053489625,0.08442438,0.0017761048,67.791336,259.85385
0.0,0.0,0.0,68.0,231.0,-0.010197051,0.050460868,-0.004000162,66.81481,259.87872
0.0,0.0,0.0,82.0,254.0,-0.17055432,0.0033201054,-0.0012093373,64.85777,261.78494
0.0,0.0,0.0,66.0,266.0,-0.23925747,-0.1394561,0.0031655491,65.81864,265.95972
0.0,0.0,0.0,73.0,260.0,-0.1317282,0.021690823,-0.0021711225,63.161728,262.61942
0.0,0.0,0.0,61.0,238.0,-0.14140792,0.00056333095,0.0011483608,61.924797,254.96698
0.0,0.0,0.0,82.0,274.0,0.10531255,0.20901747,-0.0031714812,65.22628,255.01122
0.0,0.0,0.0,74.0,230.0,-0.046640072,-0.004469432,-0.0045833467,63.783638,253.8574
0.0,0.0,0.0,70.0,263.0,-0.14163312,0.026131153,-0.0071205767,66.03991,264.21304
0.0,0.0,0.0,60.0,267.0,-0.34311602,0.12068361,-0.0027476503,63.3402,266.90826
0.0,0.0,0.0,64.0,223.0,0.10990333,0.1973026,-0.0012695333,66.4591,262.96576
0.0,0.0,0.0,43.0,242.0,-0.22572803,0.043896127,-0.000706994,63.359444,266.3011
0.0,0.0,0.0,46.0,230.0,0.0975234,0.16307667,0.0066738655,62.05291,261.30438
0.0,0.0,0.0,63.0,238.0,0.034971524,0.07813385,0.00825058,61.252247,256.0187
0.0,0.0,0.0,71.0,232.0,0.023023663,-0.008042369,0.010873948,62.020206,250.72913
0.0,0.0,0.0,61.0,255.0,0.07071957,-0.11171082,0.0061621573,62.577,241.74983
0.0,0.0,0.0,65.0,249.0,0.19005226,0.0076719895,0.008290818,64.403854,246.8622
0.0,0.0,0.0,67.0,258.0,0.0043368316,-0.0053059123,0.0088225,63.418293,250.91725
0.0,0.0,0.0,50.0,218.0,-0.034892365,-0.04350439,0.0026373188,61.195156,254.65576
0.0,0.0,0.0,42.0,252.0,-0.16345441,-0.046687704,-0.0025323462,57.41109,260.35764
0.0,0.0,0.0,60.0,276.0,-0.10467796,0.03903469,0.0014717877,55.98156,267.61865
0.0,0.0,0.0,69.0,248.0,-0.010181318,0.17152314,-0.002733308,55.701733,258.65692
0.0,0.0,0.0,78.0,277.0,-0.37408167,0.16430143,-0.000407286,57.902733,264.02518
0.0,0.0,0.0,44.0,254.0,-0.4610567,0.09547849,-0.004113809,61.418724,263.98993
0.0,0.0,0.0,52.0,282.0,-0.011774269,0.101800054,-0.0039149355,60.963875,258.1192
0.0,0.0,0.0,55.0,263.0,-0.06893923,0.10049872,0.005292349,59.238255,264.21545
0.0,0.0,0.0,53.0,250.0,0.25078666,0.07702027,0.0025755288,61.243786,258.7712
0.0,0.0,0.0,63.0,235.0,0.39372912,0.008026913,0.0031467197,62.594902,248.40302
0.0,0.0,0.0,55.0,240.0,0.14444609,-0.09163375,0.009931528,60.850624,249.3212
0.0,0.0,0.0,56.0,246.0,0.25786757,-0.10508007,0.0040373383,62.074356,245.57916
0.0,0.0,0.0,69.0,232.0,0.14935163,-0.046013564,0.00646968,59.14102,242.88751
