Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.221061,1.0783774,-0.009077823,62.422176,304.88303
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.248916,0.7973635,-0.005827112,60.447487,293.0149
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.455897,0.7482316,-0.00044965371,57.224186,276.43982
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.670748,0.74072397,-0.0041812863,54.528374,263.9133
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.8836265,0.806749,-0.006595256,52.338055,251.83237
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.0681214,0.8906413,-0.0076123215,50.20321,239.77814
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.2062325,0.98170173,-0.008649133,48.12154,228.2008
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.2618556,1.0803233,-0.009306626,45.97491,215.82314
8.68421052631579,10.0,0.0,109.0,462.0,5.3261576,1.1420139,-0.008989265,44.3782,205.68457
8.947368421052632,11.0,0.0,128.0,474.0,5.3582854,1.1955996,-0.008401388,43.01571,196.7798
9.210526315789473,12.0,0.0,134.0,420.0,5.365312,1.2376231,-0.0077128,41.811832,189.24968
9.473684210526317,11.5,0.0,136.0,471.0,5.349334,1.2714858,-0.0069549233,40.754337,183.01169
9.736842105263158,11.0,0.0,144.0,540.0,5.312985,1.2979381,-0.00607644,39.829803,177.93416
10.0,11.0,0.0,118.0,467.0,5.2588243,1.3163964,-0.005143473,39.03493,173.9233
10.5,11.0,0.0,175.0,573.0,5.1891155,1.3271798,-0.0041963086,38.37176,170.8687
11.0,11.0,0.0,171.0,550.0,5.1072173,1.3293673,-0.0033333153,37.83493,168.70538
11.0,11.0,0.0,191.0,525.0,5.014382,1.3255013,-0.0025395248,37.431164,167.283
11.0,12.0,0.0,142.0,509.0,4.912836,1.3163822,-0.0018319488,37.154152,166.48206
14.0,13.0,0.0,151.0,480.0,4.8047442,1.3027147,-0.0012234319,36.995472,166.20908
14.0,14.0,0.0,145.0,493.0,4.6922164,1.2851211,-0.00071442313,36.943672,166.39046
13.0,13.4,0.0,139.0,427.0,4.577148,1.2641921,-0.00029793382,36.986206,166.96759
14.0,12.8,0.0,130.0,433.0,4.4611273,1.240531,3.8011e-05,37.110355,167.89087
13.5,12.2,0.0,122.0,376.0,4.345403,1.2147166,0.00030625612,37.304035,169.11618
13.0,11.6,0.0,115.0,411.0,4.2308598,1.187321,0.00051973015,37.556606,170.60207
13.0,11.0,0.0,127.0,436.0,4.1181183,1.1588023,0.00068691745,37.858505,172.31091
15.0,15.0,0.0,141.0,445.0,4.0076237,1.1295459,0.00081403553,38.20172,174.20908
17.0,14.5,0.0,150.0,475.0,3.8996634,1.0998718,0.00090539455,38.579662,176.26659
16.0,14.0,0.0,120.0,408.0,3.7944329,1.0700418,0.0009642616,38.986866,178.45708
19.0,12.0,0.0,144.0,414.0,3.6920693,1.0402632,0.0009934008,39.418743,180.75761
15.0,10.0,0.0,128.0,406.0,3.592653,1.0106994,0.0009954162,39.871387,183.14876
14.0,14.0,0.0,127.0,460.0,3.4962447,0.9814705,0.0009729266,40.34137,185.61409
17.0,18.0,0.0,150.0,385.0,3.402879,0.9526727,0.0009282492,40.825706,188.1401
15.0,17.0,0.0,144.0,403.0,3.3125687,0.92437124,0.0008641444,41.321728,190.71562
19.0,16.0,0.0,141.0,420.0,3.2253115,0.89661795,0.00078298897,41.827114,193.33148
19.0,15.0,0.0,155.0,399.0,3.1410837,0.86944896,0.0006871037,42.33984,195.98013
17.5,16.0,0.0,145.0,457.0,3.0598576,0.84289205,0.0005786456,42.858162,198.65529
16.0,12.0,0.0,156.0,425.0,2.9815843,0.8169619,0.00045961142,43.38055,201.35167
15.0,11.5,0.0,149.0,361.0,2.9062076,0.7916692,0.00033156946,43.905712,204.06488
15.0,11.0,0.0,135.0,418.0,2.833679,0.7670172,0.00019609928,44.432537,206.79117
17.0,11.0,0.0,137.0,394.0,2.7639337,0.7430064,5.445443e-05,44.96007,209.52742
22.0,11.0,0.0,156.0,404.0,2.6969132,0.71963286,-9.208545e-05,45.48749,212.271
23.0,11.5,0.0,142.0,396.0,2.632557,0.69688666,-0.00024257414,46.014084,215.01965
15.0,12.0,0.0,142.0,389.0,2.570809,0.67476296,-0.00039601512,46.539223,217.77158
15.0,12.5,0.0,127.0,359.0,2.5116162,0.65324825,-0.0005515255,47.062366,220.52516
18.0,13.0,0.0,111.0,338.0,2.454927,0.6323313,-0.0007083118,47.583008,223.27908
14.0,12.0,0.0,125.0,286.0,2.4006927,0.6119997,-0.00086547993,48.10072,226.03217
14.0,12.0,0.0,113.0,331.0,2.348872,0.59224194,-0.0010225605,48.615063,228.78337
14.0,12.0,0.0,117.0,287.0,2.2994266,0.57304394,-0.0011787079,49.12567,231.5317
