Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.11095755,0.06744207,-0.00841941,66.83316,237.85013
0.0,0.0,0.0,86.0,252.0,0.0022366024,0.05135466,-0.00042296015,66.199066,235.66231
0.0,0.0,0.0,64.0,245.0,-0.03901406,-0.014156297,-0.000404072,65.907074,233.21632
0.0,0.0,0.0,68.0,225.0,-0.18746202,-0.14540564,-0.009861015,64.83023,238.31082
0.0,0.0,0.0,56.0,241.0,-0.11858484,-0.038519874,-0.0064958977,62.090244,239.13402
0.0,0.0,0.0,67.0,232.0,-0.120271474,-0.0536363,-0.0006313091,62.29004,235.97649
0.0,0.0,0.0,70.0,247.0,-0.031765327,-0.060181495,-0.0005278159,62.916157,241.16049
0.0,0.0,0.0,82.0,272.0,-0.09314871,-0.0019831583,-0.00558788,65.40417,244.21974
0.0,0.0,0.0,72.0,268.0,-0.027603863,-0.008359322,-0.004582867,66.31779,249.11403
0.0,0.0,0.0,63.0,260.0,-0.1436097,-0.04115464,-0.006405724,65.9672,252.34315
0.0,0.0,0.0,68.0,231.0,-0.16315742,-0.0021473598,-0.0064207083,65.36109,256.3942
0.0,0.0,0.0,82.0,254.0,-0.180719,-0.02577566,-0.00606612,64.399216,254.86746
0.0,0.0,0.0,66.0,266.0,-0.06483656,0.008290876,-0.0045925803,65.106186,256.9523
0.0,0.0,0.0,73.0,260.0,-0.1685464,-0.06117066,-0.0028090505,63.185436,257.1786
0.0,0.0,0.0,61.0,238.0,-0.06520495,-0.14146349,-8.773059e-06,62.420982,248.88713
0.0,0.0,0.0,82.0,274.0,-0.07023087,-0.18382066,-0.0063020345,62.811043,250.59076
0.0,0.0,0.0,74.0,230.0,-0.114918426,-0.11127419,-0.0017088102,62.83048,250.89503
0.0,0.0,0.0,70.0,263.0,-0.10833146,-0.009888886,-0.007181329,64.61362,256.3184
0.0,0.0,0.0,60.0,267.0,-0.119217634,-0.102323525,-0.012480118,62.223186,258.2533
0.0,0.0,0.0,64.0,223.0,-0.1700196,-0.17234792,-0.00922646,63.414276,254.07146
0.0,0.0,0.0,43.0,242.0,-0.10363426,0.04619287,-0.00802293,62.395756,257.0557
0.0,0.0,0.0,46.0,230.0,-0.054115124,0.014663335,-0.008045113,60.402058,250.94215
0.0,0.0,0.0,63.0,238.0,-0.045686778,-0.016209327,-0.007631981,58.86621,244.60469
0.0,0.0,0.0,71.0,232.0,0.005818557,0.13041392,-0.004952562,60.258644,243.79254
0.0,0.0,0.0,61.0,255.0,0.028589051,0.25047478,-3.0077994e-05,61.524048,243.39519
0.0,0.0,0.0,65.0,249.0,-0.02553359,0.057143826,3.5488978e-05,61.73055,246.62215
0.0,0.0,0.0,67.0,258.0,-0.10960871,-0.01712624,-0.0013091015,61.550053,246.7527
0.0,0.0,0.0,50.0,218.0,-0.11285011,-0.12032034,-0.002140304,60.727448,251.73947
0.0,0.0,0.0,42.0,252.0,-0.033641893,-0.01749957,-0.0021577943,60.03807,250.12616
0.0,0.0,0.0,60.0,276.0,-0.093964845,0.06329356,-0.0058765435,58.9504,252.47983
0.0,0.0,0.0,69.0,248.0,-0.06610581,-0.0986661,-0.0026992634,58.201286,252.53601
0.0,0.0,0.0,78.0,277.0,-0.15764715,-0.06980191,-0.010183078,59.274452,256.7744
0.0,0.0,0.0,44.0,254.0,-0.1853044,-0.13960238,-0.012891129,59.795975,259.94943
0.0,0.0,0.0,52.0,282.0,-0.23278555,-0.024240766,-0.005440057,58.85792,255.38922
0.0,0.0,0.0,55.0,263.0,-0.19177382,-0.0025368333,-0.0046374523,57.153725,259.44388
0.0,0.0,0.0,53.0,250.0,-0.11495494,-0.012039162,0.0010267403,58.771397,255.22421
0.0,0.0,0.0,63.0,235.0,-0.11149461,-0.06710203,0.0021097753,59.493126,245.86389
0.0,0.0,0.0,55.0,240.0,0.015293708,-0.0009705238,-0.0004704306,59.360332,248.69086
0.0,0.0,0.0,56.0,246.0,-0.07434364,-0.08843511,0.001011773,59.255566,245.25237
0.0,0.0,0.0,69.0,232.0,0.0027075624,-0.15822893,0.0009129867,56.84529,248.11098
0.0,0.0,0.0,55.0,263.0,0.15180483,-0.1557245,-0.005450532,57.299774,251.44257
0.0,0.0,0.0,56.0,279.0,0.06992729,-0.056588273,-0.00855745,57.445374,265.51334
0.0,0.0,0.0,57.0,241.0,-0.04516686,-0.011445086,-0.010258143,56.17214,275.33395
0.0,0.0,0.0,68.0,289.0,-0.02170454,0.1921027,-0.0039983485,56.979057,281.81857
0.0,0.0,0.0,49.0,261.0,-0.053303268,0.07873987,-0.0024149772,56.666603,280.16174
0.0,0.0,0.0,49.0,259.0,-0.026803328,-0.08558047,0.00017478038,58.100185,278.60168
0.0,0.0,0.0,53.0,249.0,-0.047234766,-0.12404436,0.0018288083,58.740406,273.6987
0.0,0.0,0.0,60.0,277.0,0.011700711,-0.043611143,-0.0072256206,55.537045,270.94022
0.0,0.0,0.0,61.0,244.0,-0.048257194,-0.10283717,-0.0033639856,57.34052,273.53394
0.0,0.0,0.0,66.0,243.0,0.07393856,-0.002442252,-0.0030066734,57.950912,270.2514
0.0,0.0,0.0,55.0,292.0,0.10138559,0.007934812,-0.003369358,57.573727,271.73785
0.0,0.0,0.0,52.0,275.0,0.0001918734,-0.1659009,0.0016661808,57.2039,270.42255
0.0,0.0,0.0,63.0,298.0,-0.043274354,-0.1270104,0.0009718053,58.33018,275.19763
0.0,0.0,0.0,66.0,296.0,-0.17903303,-0.29979375,-0.0010940246,58.262623,280.28836
0.0,0.0,0.0,63.0,292.0,-0.078039944,-0.08482882,-0.005335182,56.954155,286.9017
0.0,0.0,0.0,68.0,312.0,-0.25256371,-0.16136363,-0.0012379009,63.168625,300.4028
0.0,0.0,0.0,61.0,309.0,-0.1477124,0.07702637,-0.009868597,62.250378,310.66498
0.0,0.0,0.0,68.0,304.0,-0.23219147,-0.109237924,-0.006143972,65.13686,303.79767
0.0,0.0,0.0,57.0,308.0,-0.1395792,-0.06588541,-0.007314031,65.971886,305.64764
0.0,0.0,0.0,84.0,284.0,-0.22516945,-0.13829663,-0.0010831542,64.678085,297.75125
0.0,0.0,0.0,80.0,312.0,0.03619446,-0.0097649,-0.0033917767,66.875565,302.46826
0.0,0.0,0.0,61.0,282.0,-0.041875195,0.011086475,-0.0033988412,66.783585,311.7271
0.0,0.0,0.0,66.0,290.0,-0.12463014,0.050375037,-0.0063631865,66.41154,312.0981
0.0,0.0,0.0,68.0,258.0,-0.11535801,-0.02393714,-0.0053501227,64.88456,316.44055
0.0,0.0,0.0,59.0,297.0,-0.11253708,0.03719094,-0.0057380046,66.55466,313.84744
0.0,0.0,0.0,73.0,338.0,-0.18345656,-0.051894978,-0.005038524,66.675316,312.92203
0.0,0.0,0.0,66.0,355.0,-0.13460934,0.059296817,-0.0050259777,67.482025,326.514
0.0,0.0,0.0,93.0,406.0,-0.2943149,0.084702566,-0.0044101677,66.13487,353.64456
0.0,0.0,0.0,56.0,397.0,-0.5753482,0.06342153,-0.008345218,71.39154,373.909
0.0,0.0,0.0,82.0,378.0,-0.45533967,-0.118364975,-0.0022810856,73.120964,375.99402
0.0,0.0,0.0,75.0,375.0,-0.479077,-0.2040052,-0.00085030776,71.409546,371.0978
0.0,0.0,0.0,90.0,392.0,-0.4461671,-0.31821012,-0.0021193689,74.92725,365.18292
0.0,0.0,0.0,76.0,365.0,-0.37323582,-0.16998988,-0.012389341,77.500336,390.46252
0.0,0.0,0.0,66.0,386.0,-0.25083834,-0.0076755937,-0.007754697,74.95985,402.50223
0.0,0.0,0.0,78.0,360.0,-0.33654732,-0.13668162,0.0010587294,77.16106,384.71808
0.0,0.0,0.0,88.0,392.0,-0.28534174,0.15766333,-0.0045071943,77.69009,394.07248
0.0,0.0,0.0,58.0,436.0,-0.19114979,0.002321871,0.0010333806,75.31405,400.33536
0.0,0.0,0.0,84.0,451.0,-0.14303692,-0.17320895,0.014638024,72.00054,421.33984
0.0,0.0,0.0,70.0,389.0,-0.29391965,0.15734395,-0.0052335253,70.12891,431.2585
0.0,0.0,0.0,73.0,426.0,-0.57607317,0.09383366,0.0032247659,67.77982,406.1499
0.0,0.0,0.0,63.0,418.0,-0.32363063,0.07288841,-0.0125597855,66.19069,404.7272
0.0,0.0,0.0,73.0,426.0,-0.3667883,0.19540943,-0.010396043,65.86316,403.6316
0.0,0.0,0.0,68.0,362.0,-0.4250335,0.20424941,-0.013433638,66.22932,396.84662
0.0,0.0,0.0,70.0,400.0,-0.37840718,0.21239349,-0.004032466,66.89698,388.41412
0.0,0.0,0.0,66.0,345.0,-0.40025192,-0.20688964,-0.011482745,67.37032,367.00095
0.0,0.0,0.0,77.0,397.0,-0.30055216,-0.2976789,-0.0050674416,67.593895,358.08676
0.0,0.0,0.0,64.0,353.0,-0.27024442,-0.24748659,-0.0023027435,69.63917,372.07837
0.0,0.0,0.0,73.0,336.0,-0.037818134,-0.013496205,-0.004087925,68.65104,365.40463
0.0,0.0,0.0,72.0,400.0,0.16309504,-0.120172784,0.0002591228,66.656715,355.761
0.2631578947368421,0.0,0.0,73.0,340.0,0.2677756,-0.19073446,0.0036231028,67.752205,354.03485
0.5263157894736842,0.0,0.0,71.0,281.0,0.7502476,-0.1281029,-0.0065177702,66.96788,349.5071
0.7894736842105263,0.0,0.0,50.0,363.0,0.89096725,0.11997092,0.0011423249,66.097275,341.40012
1.0526315789473684,0.0,0.0,77.0,328.0,0.97320867,0.10367534,-0.0025790269,66.39762,343.2063
1.3157894736842104,0.0,0.0,72.0,342.0,1.2452865,-0.001717737,-0.0016060108,61.75497,338.02997
1.5789473684210529,0.0,0.0,62.0,340.0,1.2408229,0.04958184,-0.0144634275,62.192715,339.95575
1.8421052631578947,0.0,0.0,58.0,342.0,1.3029424,0.10459698,-0.0035425946,61.464497,338.6231
2.1052631578947367,0.0,0.0,64.0,338.0,1.5934192,0.021174582,-0.003778757,61.64968,333.3841
2.3684210526315788,0.0,0.0,68.0,328.0,1.9465401,0.1308264,-0.009804629,61.26782,329.42944
2.631578947368421,0.0,0.0,66.0,366.0,1.9546499,0.14147198,-0.006160719,59.285397,330.7652
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.206431,0.047607567,-0.010595696,56.596607,316.7325
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.306726,0.29856962,-0.008107329,57.66495,307.4522
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5324247,0.45362777,-0.0111876,56.92078,304.5084
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8697727,0.6131647,-0.01362334,56.291393,299.57986
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0832133,0.68331903,-0.025658235,54.34948,297.28665
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1486838,0.7054424,-0.02093814,53.390995,309.8105
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2946093,0.7310412,-0.03220301,50.89872,289.52057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.26236,0.75719017,-0.025802316,54.84903,310.3413
5.0,3.9130434782608696,0.0,69.0,356.0,3.3737764,0.92766213,-0.022678092,55.950573,319.35275
