Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1066075,0.0015891083,-0.0074018408,65.71817,234.20955
0.0,0.0,0.0,86.0,252.0,-0.0996522,0.0042561963,0.00074317306,67.68012,236.91273
0.0,0.0,0.0,64.0,245.0,-0.08320612,-0.017512176,0.00036665238,67.747314,233.80966
0.0,0.0,0.0,68.0,225.0,-0.14273603,-0.04894153,0.00635185,65.69386,240.52817
0.0,0.0,0.0,56.0,241.0,0.124094315,0.00964576,-0.0034642834,61.877464,238.02705
0.0,0.0,0.0,67.0,232.0,0.10662545,0.017701775,0.004522917,62.918316,236.83891
0.0,0.0,0.0,70.0,247.0,0.13562642,-0.053828046,0.003255412,62.893963,239.69946
0.0,0.0,0.0,82.0,272.0,0.06007693,0.044225436,0.0057924753,65.14964,242.84349
0.0,0.0,0.0,72.0,268.0,-0.010909162,0.02024129,0.008654249,66.05876,249.83902
0.0,0.0,0.0,63.0,260.0,-0.04562498,-0.017827738,0.008616779,65.64391,251.57323
0.0,0.0,0.0,68.0,231.0,-0.012151247,-0.016056541,0.006183273,65.58825,252.52533
0.0,0.0,0.0,82.0,254.0,-0.037872203,-0.0033361316,0.00117868,65.50647,252.24193
0.0,0.0,0.0,66.0,266.0,-0.049049076,-0.015436247,0.0010563768,65.523834,253.79092
0.0,0.0,0.0,73.0,260.0,0.08879824,-0.038340803,-8.874573e-05,63.865177,252.69315
0.0,0.0,0.0,61.0,238.0,0.30299222,-0.07476044,6.695464e-05,63.41263,243.8271
0.0,0.0,0.0,82.0,274.0,0.13738228,-0.116361305,0.004554404,64.09822,245.6017
0.0,0.0,0.0,74.0,230.0,0.15053953,-0.10824209,0.0018201713,65.65024,246.26279
0.0,0.0,0.0,70.0,263.0,-0.103135936,-0.036184542,0.0067537855,65.6441,252.98442
0.0,0.0,0.0,60.0,267.0,0.034211237,-0.04909066,0.0026348429,61.263626,255.11197
0.0,0.0,0.0,64.0,223.0,0.11072692,-0.031884927,0.0071326615,64.20553,251.87961
0.0,0.0,0.0,43.0,242.0,-0.024177955,0.045046996,0.0021081073,62.479614,253.45457
0.0,0.0,0.0,46.0,230.0,0.053197205,0.08776587,0.0031515565,60.56594,249.26433
0.0,0.0,0.0,63.0,238.0,-0.0017059222,0.08086922,0.008230385,59.235493,244.09099
0.0,0.0,0.0,71.0,232.0,-0.049903534,0.106170066,0.0060212305,59.76015,243.24098
0.0,0.0,0.0,61.0,255.0,-0.10803127,0.09774774,0.0023268862,61.599384,240.35211
0.0,0.0,0.0,65.0,249.0,-0.0944266,0.102027714,0.00070982426,62.102448,243.91653
0.0,0.0,0.0,67.0,258.0,-0.09083149,0.12356315,0.002534654,62.06262,245.49736
0.0,0.0,0.0,50.0,218.0,0.05117336,0.03561769,-0.002720125,62.048313,248.11646
0.0,0.0,0.0,42.0,252.0,0.027798198,0.14161165,0.0012698565,60.07943,249.0668
0.0,0.0,0.0,60.0,276.0,-0.054808684,0.125178,0.007178139,57.652744,252.65485
0.0,0.0,0.0,69.0,248.0,0.08743742,0.072520845,0.00464483,58.212555,247.94229
0.0,0.0,0.0,78.0,277.0,-0.07136067,0.07287896,0.002073845,58.545593,246.53613
0.0,0.0,0.0,44.0,254.0,-0.12250338,0.058541458,0.0062572705,60.298985,250.43372
0.0,0.0,0.0,52.0,282.0,-0.1407151,0.14067902,0.009703241,60.2756,250.4787
0.0,0.0,0.0,55.0,263.0,-0.09674644,0.09808349,0.0029721865,58.446373,252.48734
0.0,0.0,0.0,53.0,250.0,-0.057363197,0.030313656,0.0040891115,61.216106,251.22159
0.0,0.0,0.0,63.0,235.0,-0.028387582,0.012987994,0.009117147,60.922363,245.44472
0.0,0.0,0.0,55.0,240.0,-0.0009442549,0.017408073,0.0019886326,59.258648,245.23409
0.0,0.0,0.0,56.0,246.0,-0.098011054,-0.02586377,0.011468815,61.882275,245.55406
0.0,0.0,0.0,69.0,232.0,0.057760544,0.014629841,-0.003886601,59.514935,245.4745
0.0,0.0,0.0,55.0,263.0,0.08459568,0.02346155,-0.0051629953,58.559635,244.86148
0.0,0.0,0.0,56.0,279.0,-0.13130336,0.076429695,0.0028189728,59.274952,261.7507
0.0,0.0,0.0,57.0,241.0,-0.12171146,0.041071594,0.0017584674,58.454895,270.9501
0.0,0.0,0.0,68.0,289.0,-0.21297106,0.13353616,-0.0015908666,58.241474,276.24896
0.0,0.0,0.0,49.0,261.0,-0.026050014,-0.021367617,0.0021866495,58.701225,273.67682
0.0,0.0,0.0,49.0,259.0,0.058758352,-0.011781804,-0.0013150051,60.90003,271.08322
0.0,0.0,0.0,53.0,249.0,-0.027699815,-0.029621713,0.0056630075,62.97254,269.74002
0.0,0.0,0.0,60.0,277.0,0.07655555,0.039513197,-0.003615506,58.48213,260.12646
0.0,0.0,0.0,61.0,244.0,0.005438173,0.031306475,-0.002646191,59.75363,267.59988
0.0,0.0,0.0,66.0,243.0,-0.05820579,0.018959664,-0.003451055,59.774048,265.54617
0.0,0.0,0.0,55.0,292.0,-0.08840006,0.040569115,-0.006815592,60.7365,266.42496
0.0,0.0,0.0,52.0,275.0,0.07479745,0.051134,-0.0034652948,60.736927,267.78665
0.0,0.0,0.0,63.0,298.0,-0.0033543948,0.014054205,0.0028709453,61.548775,272.56018
0.0,0.0,0.0,66.0,296.0,0.0018243771,0.018782135,0.0041508237,61.69291,279.43912
0.0,0.0,0.0,63.0,292.0,0.34715837,0.07500159,0.0028018812,59.07178,280.8722
0.0,0.0,0.0,68.0,312.0,0.086826876,-0.10927521,0.0049289586,65.43245,292.92932
0.0,0.0,0.0,61.0,309.0,-0.06083343,-0.03019661,0.0015527811,64.952896,302.98422
0.0,0.0,0.0,68.0,304.0,-0.044178203,-0.045664877,0.004362244,67.11302,298.94052
0.0,0.0,0.0,57.0,308.0,-0.008733448,0.0008777529,-0.0011010151,67.45693,297.99402
0.0,0.0,0.0,84.0,284.0,-0.049481597,-0.02194104,-0.00032446347,67.09434,294.4689
0.0,0.0,0.0,80.0,312.0,-0.036466293,0.0418779,-0.007543763,66.3893,295.40314
0.0,0.0,0.0,61.0,282.0,-0.08262918,0.028582491,-0.01267799,65.88238,305.4065
0.0,0.0,0.0,66.0,290.0,-0.17784587,0.09590572,4.2442232e-05,64.27786,306.24695
0.0,0.0,0.0,68.0,258.0,-0.07227892,0.032669373,-0.000766024,64.20257,309.10852
0.0,0.0,0.0,59.0,297.0,-0.05862049,0.0064142346,-0.0012264028,65.213036,306.56317
0.0,0.0,0.0,73.0,338.0,-0.081888035,-0.03280536,0.0037039528,65.567696,311.8311
0.0,0.0,0.0,66.0,355.0,-0.04646676,-0.041540746,-0.008528966,65.64048,324.46085
0.0,0.0,0.0,93.0,406.0,-0.39285356,0.21604094,-0.0016592667,67.88368,350.21683
0.0,0.0,0.0,56.0,397.0,-0.38827568,0.021197464,-0.002779508,72.222664,363.68668
0.0,0.0,0.0,82.0,378.0,-0.28112411,0.06849356,0.005200237,74.17286,371.35876
0.0,0.0,0.0,75.0,375.0,-0.24363941,0.030710757,-0.0010140203,74.60038,368.11453
0.0,0.0,0.0,90.0,392.0,-0.099912465,-0.1667702,0.011079319,75.136856,365.03952
0.0,0.0,0.0,76.0,365.0,-0.14323333,-0.045468673,0.0020338818,75.654465,381.9827
0.0,0.0,0.0,66.0,386.0,-0.18395351,0.23878717,-0.0077975336,76.58617,394.51358
0.0,0.0,0.0,78.0,360.0,0.022458088,-0.064268306,0.008194617,77.9306,383.45816
0.0,0.0,0.0,88.0,392.0,-0.10059252,0.03818205,-0.01394845,74.52285,389.1796
0.0,0.0,0.0,58.0,436.0,0.0121470485,-0.017492663,-0.0025711637,75.41024,398.36
0.0,0.0,0.0,84.0,451.0,0.059424505,0.073697746,-0.00046163797,76.41739,425.53943
0.0,0.0,0.0,70.0,389.0,0.028767109,0.016812254,-0.010249516,71.65098,431.40338
0.0,0.0,0.0,73.0,426.0,-0.12485701,-0.069819175,-0.00068282895,68.96837,402.38193
0.0,0.0,0.0,63.0,418.0,-0.081174135,-0.07431921,0.0046466533,68.8277,402.749
0.0,0.0,0.0,73.0,426.0,0.003949497,0.08736946,0.000878999,68.93658,393.74692
0.0,0.0,0.0,68.0,362.0,-0.20013586,0.05219505,-0.005150972,67.093094,384.49713
0.0,0.0,0.0,70.0,400.0,-0.3394804,0.1067194,-0.008632354,64.66013,375.07294
0.0,0.0,0.0,66.0,345.0,-0.19734885,0.04267941,0.0030477876,68.57828,360.07236
0.0,0.0,0.0,77.0,397.0,0.12092302,-0.022956155,0.009936769,69.18841,353.08557
0.0,0.0,0.0,64.0,353.0,0.42546692,-0.03145886,0.0016020406,71.01307,366.25497
0.0,0.0,0.0,73.0,336.0,0.35947406,0.053590216,-0.0011856742,67.170784,357.64438
0.0,0.0,0.0,72.0,400.0,0.49502984,0.01241219,0.0024995953,66.59428,347.72473
0.2631578947368421,0.0,0.0,73.0,340.0,0.6992168,0.015593693,0.007388672,68.47824,354.1946
0.5263157894736842,0.0,0.0,71.0,281.0,1.035102,0.007985372,0.0063132597,66.45829,341.17578
0.7894736842105263,0.0,0.0,50.0,363.0,1.0934665,0.18336292,-0.0041534826,64.18105,329.5114
1.0526315789473684,0.0,0.0,77.0,328.0,1.2217312,0.26827607,0.0047136275,63.52849,340.8023
1.3157894736842104,0.0,0.0,72.0,342.0,1.4939389,0.14861767,-0.0116989575,61.759937,330.1661
1.5789473684210529,0.0,0.0,62.0,340.0,1.5350033,0.1358926,0.009300491,61.21967,330.62543
1.8421052631578947,0.0,0.0,58.0,342.0,1.6705405,0.10396081,0.008071025,63.72356,330.42218
2.1052631578947367,0.0,0.0,64.0,338.0,1.9015534,0.12672015,0.01319938,63.232338,324.13495
2.3684210526315788,0.0,0.0,68.0,328.0,2.3046458,0.24143197,-0.0019177329,61.27487,317.06616
2.631578947368421,0.0,0.0,66.0,366.0,2.3525844,0.20964853,-0.009842915,59.391308,316.6554
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7343318,0.1388904,-0.0050700214,58.561184,307.23636
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6485636,0.31154403,-0.0011054352,56.412815,294.52985
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9215624,0.3242632,-0.0064946488,56.663837,293.86807
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0494568,0.32209164,0.003717659,54.82727,287.2039
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.23019,0.41035807,-0.007651683,50.766182,277.10257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.510181,0.4300285,-0.004260849,53.30179,292.30133
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.939019,0.28611663,-0.0018772203,48.918602,271.24478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1601434,0.2726485,0.002560855,52.19392,286.1288
5.0,3.9130434782608696,0.0,69.0,356.0,4.262412,0.33922163,-0.0072206035,54.751358,296.63547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.368746,0.33081016,-0.0037060734,55.0179,307.58624
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4954157,0.27463344,-0.013543904,54.426655,309.99915
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.129437,0.22683738,-0.012047486,55.83497,297.254
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2569957,0.17111737,-0.0055050272,55.317863,306.47452
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2829237,0.2162225,-0.01120843,57.068897,311.54184
