Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.3858223,-4.4264884,6.3218637,-0.48444894,-0.4363289
0.8048780487804879,1.0,4.0,0.0,0.0,-2.401397,-6.7586446,5.046175,-3.0402374,-2.7024364
1.0731707317073171,1.5,4.25,0.0,0.0,-4.1362276,6.2623105,-1.9689115,-2.5965817,-10.817588
1.3414634146341464,2.0,4.5,0.0,0.0,3.668779,0.5253651,5.7636695,-3.815097,-4.0427113
1.6097560975609757,2.5,4.75,0.0,0.0,4.288086,-4.756261,3.4131997,-8.267065,-6.7971067
1.878048780487805,3.0,5.0,0.0,0.0,-0.34924862,-4.645097,1.9674782,-4.9053645,-2.332851
2.1463414634146343,3.5,5.25,0.0,0.0,-3.6048396,-3.444752,0.8932121,-2.8200488,-2.7113128
2.414634146341464,4.0,5.5,0.0,0.0,-3.387304,-7.345252,2.5221167,-1.7312062,1.772971
2.682926829268293,4.5,5.75,0.0,0.0,-1.5749106,-3.1117969,2.6318295,-4.92944,-3.631068
2.951219512195122,5.0,6.0,0.0,0.0,-4.0711017,-3.3648324,1.4523444,-2.3547132,-3.1870759
3.2195121951219514,5.5,6.25,0.0,0.0,0.6033565,-2.425809,1.5517962,-4.6079283,-3.2536604
3.487804878048781,6.0,6.5,0.0,0.0,-3.2016294,-4.0344195,1.1500342,-2.6813684,-1.6585821
3.75609756097561,6.5,6.75,0.0,0.0,-2.906974,-4.344933,1.1700915,-3.0388937,-1.4155911
4.024390243902439,7.0,7.0,0.0,0.0,-1.429266,-2.3960013,1.893046,-4.453876,-3.9311132
4.2926829268292686,7.5,7.25,0.0,0.0,-1.8784245,-2.7429254,1.7799582,-3.8270025,-3.4587376
4.560975609756098,8.0,7.5,0.0,0.0,-1.0179728,-2.4407318,2.0531,-4.373239,-3.5610611
4.829268292682928,8.5,7.75,0.6875,0.0,-1.6599267,-2.7996624,1.818885,-4.065225,-3.2990105
5.097560975609756,9.0,8.0,1.375,0.0,-1.8163791,-2.681509,1.7893567,-4.0126615,-3.4497142
5.365853658536586,9.5,8.25,2.0625,0.0,-1.6515362,-2.465569,1.84868,-4.0997343,-3.6537786
5.634146341463415,10.0,8.5,2.75,0.0,-1.9780049,-2.7548795,1.8440677,-3.8702693,-3.3438828
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.8481348,-2.695661,1.9325483,-3.9974453,-3.4320881
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.7687987,-2.6566398,1.9057944,-4.051239,-3.5392914
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.7182213,-2.6090689,1.8908281,-4.057084,-3.5876582
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.7392523,-2.6142535,1.8935639,-4.0501966,-3.5665946
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8830637,-2.7083738,1.8769292,-3.9734416,-3.4733877
