Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.3063471,3.335077,-2.280365,-3.7579296,-0.26531854
0.0,0.0,0.0,0.0,0.0,-2.5330017,4.4879794,-3.317281,-2.678453,-1.4093977
0.0,0.0,0.0,0.0,0.0,-1.9805522,3.8809338,-1.9019469,-2.902246,-0.41432068
0.0,0.0,0.0,0.0,0.0,-4.320227,6.9152675,-5.0233693,-5.52529,-3.1499236
0.0,0.0,0.0,0.0,0.0,-2.208781,3.55576,-1.9303862,-3.5983496,-0.082868375
0.0,0.0,0.0,0.0,0.0,-2.714436,3.902984,-2.282651,-4.2380586,0.4531132
0.0,0.0,0.0,0.0,0.0,-2.8576,4.9310026,-3.2068827,-5.448456,-0.7761563
0.0,0.0,0.0,0.0,0.0,-3.398695,4.5481105,-2.7647524,-5.427871,0.08652439
0.0,0.0,0.0,0.0,0.0,-2.1737857,3.1639357,-2.0788734,-2.7544842,-0.28278288
0.0,0.0,0.0,0.0,0.0,-2.4805086,2.6330893,-2.4972594,-3.7280204,-0.36592826
0.0,0.0,0.0,0.0,0.0,-4.2657733,7.5020924,-4.8368964,-6.287828,-1.037026
0.0,0.0,0.0,0.0,0.0,-4.7177887,9.353597,-5.2400627,-9.121516,-2.756088
0.0,0.0,0.0,0.0,0.0,-2.8360846,6.2423663,-3.6357827,-4.989371,-1.3804538
0.0,0.0,0.0,0.0,0.0,-5.009728,9.9859705,-6.3969164,-6.8756557,-2.7426598
0.0,0.0,0.0,0.0,0.0,-3.841542,5.0698004,-4.2826614,-3.9977443,-1.4253653
0.0,0.0,0.0,0.0,0.0,-2.671932,4.3702073,-2.6544154,-7.3559346,-1.2515429
0.0,0.0,0.0,0.0,0.0,-2.6055045,3.4765468,-1.7892367,-5.0883207,-0.23200098
0.0,0.0,0.0,0.0,0.0,-3.741772,7.4610953,-4.7209306,-6.4726076,-2.1845245
0.0,0.0,0.0,0.0,0.0,-2.984404,5.602125,-3.3788981,-5.3213897,-0.67092156
0.0,0.0,0.0,0.0,0.0,-2.1112313,3.3146122,-2.4258413,-4.610386,-0.8221614
0.0,0.0,0.0,0.0,0.0,-2.6094847,3.695481,-2.6865187,-5.4677143,-0.52466714
0.0,0.0,0.0,0.0,0.0,-4.063254,7.3409934,-4.519856,-7.0602956,-1.6432983
0.0,0.0,0.0,0.0,0.0,-2.391313,4.5035467,-3.6406112,-5.9364853,-2.624739
0.0,0.0,0.0,0.0,0.0,-3.6412108,6.725233,-4.1777067,-6.921897,-1.4652374
0.0,0.0,0.0,0.0,0.0,-1.4374814,-0.6008725,0.6520674,-3.33217,1.5609828
