Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.228335,13.957785,-0.43854502,-4.545398,13.58646
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16656972,10.401297,3.769,-3.0405428,8.429798
1.0731707317073171,1.5,4.25,0.0,0.0,-2.9772897,6.1466827,5.7071886,-2.1778395,4.6243267
1.3414634146341464,2.0,4.5,0.0,0.0,-4.8864,5.4242263,4.578302,-1.8668013,4.4347453
1.6097560975609757,2.5,4.75,0.0,0.0,-2.2101295,6.317722,5.1462417,-1.705233,4.53456
1.878048780487805,3.0,5.0,0.0,0.0,-0.7931733,7.067653,4.220733,-1.4084812,3.6365016
2.1463414634146343,3.5,5.25,0.0,0.0,-1.2403609,6.6637316,4.79477,-1.4539481,3.1993423
2.414634146341464,4.0,5.5,0.0,0.0,-1.0757405,6.738939,4.712156,-1.5158659,3.31594
2.682926829268293,4.5,5.75,0.0,0.0,-0.9970946,6.88781,4.821115,-1.4824638,3.6990595
2.951219512195122,5.0,6.0,0.0,0.0,-0.9230255,6.9439955,4.9498696,-1.4294083,3.8022761
3.2195121951219514,5.5,6.25,0.0,0.0,-1.0990617,7.095299,5.13421,-1.5152199,3.9700525
3.487804878048781,6.0,6.5,0.0,0.0,-1.2659217,6.968546,5.3783064,-1.4933747,3.8580575
3.75609756097561,6.5,6.75,0.0,0.0,-1.1088356,7.150542,5.3368673,-1.52176,3.9911253
4.024390243902439,7.0,7.0,0.0,0.0,-1.0364835,7.2686157,5.342994,-1.4980403,4.0494814
4.2926829268292686,7.5,7.25,0.0,0.0,-1.0077882,7.346543,5.3562946,-1.5175663,4.0658245
4.560975609756098,8.0,7.5,0.0,0.0,-1.0003448,7.417786,5.391089,-1.5448537,4.063076
4.829268292682928,8.5,7.75,0.6875,0.0,-0.97146845,7.4749517,5.453657,-1.5656995,4.0938635
5.097560975609756,9.0,8.0,1.375,0.0,-0.9155659,7.5813975,5.4600024,-1.5783937,4.1704974
5.365853658536586,9.5,8.25,2.0625,0.0,-0.9112305,7.6536922,5.49546,-1.5841008,4.214229
5.634146341463415,10.0,8.5,2.75,0.0,-0.9115487,7.7166157,5.5382566,-1.6013334,4.2438817
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.89952886,7.7895284,5.582564,-1.6198574,4.279886
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.87983537,7.8634276,5.6242843,-1.633258,4.3243017
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.8592884,7.947598,5.6527953,-1.6468796,4.375918
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.85348946,8.019558,5.693342,-1.6605015,4.414199
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.8428429,8.092798,5.735097,-1.6776657,4.452138
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.82767016,8.170293,5.776063,-1.6939054,4.4944777
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8122899,8.248384,5.815536,-1.7087669,4.5394444
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.79937553,8.327441,5.853917,-1.72402,4.5837374
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.78914165,8.403753,5.8965807,-1.7398208,4.624695
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.77609795,8.482058,5.9391685,-1.7564766,4.6671224
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.76194453,8.562152,5.9811997,-1.7726605,4.7113748
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.74838895,8.64256,6.023269,-1.7887113,4.7559853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.7355657,8.723337,6.0659757,-1.8052667,4.800019
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.72260505,8.804207,6.1100745,-1.8220938,4.8437223
9.658536585365855,10.0,11.0,11.0,0.0,-0.7084472,8.886452,6.154056,-1.8391557,4.888486
9.926829268292684,10.5,10.0,11.0,0.0,-0.69408643,8.969623,6.198159,-1.8561989,4.9338107
10.195121951219512,11.0,10.0,11.0,0.0,-0.6799436,9.053262,6.2426963,-1.8734134,4.9793425
10.463414634146345,10.0,10.0,11.0,0.0,-0.6656498,9.137514,6.287863,-1.8909476,5.0247817
10.731707317073171,11.5,10.0,11.0,0.0,-0.65087587,9.2225275,6.3335404,-1.9086753,5.0706162
11.0,13.0,10.0,11.0,0.0,-0.635589,9.308541,6.379407,-1.9265527,5.117039
14.0,14.5,10.0,11.0,0.0,-0.6200383,9.395378,6.425549,-1.944649,5.16391
14.0,16.0,10.0,11.0,0.0,-0.60439247,9.482837,6.4722123,-1.9629104,5.210851
14.0,14.333333333333334,10.0,11.0,0.0,-0.58839256,9.571158,6.5193486,-1.9814682,5.258206
14.0,12.666666666666666,10.0,11.0,0.0,-0.57191783,9.660319,6.566818,-2.0001757,5.30595
14.0,11.0,10.0,11.0,0.0,-0.5551081,9.750375,6.6146674,-2.0191069,5.3541875
14.0,10.0,10.0,11.0,0.0,-0.5379855,9.841273,6.6628437,-2.038253,5.4026823
14.0,10.0,10.0,11.0,0.0,-0.52046394,9.933024,6.7114305,-2.057622,5.4515734
14.0,10.0,10.0,11.0,0.0,-0.50260234,10.025601,6.7604704,-2.0771859,5.500811
