Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2794666,0.28680924,7.941819,-7.8200088,-0.34981817
0.0,0.0,0.0,0.0,0.0,3.3419325,-5.369727,2.377351,-3.5350623,-1.4243048
0.0,0.0,0.0,0.0,0.0,2.3771327,-7.9340873,-1.3705052,0.6029552,-6.2984915
0.0,0.0,0.0,0.0,0.0,2.9684284,-0.25901166,2.5657828,-3.8947814,-0.4455756
0.0,0.0,0.0,0.0,0.0,-0.64803016,-3.4405172,0.2403791,-2.1119092,-5.8889427
0.0,0.0,0.0,0.0,0.0,-0.5946384,-6.0646644,-1.2817001,-2.76103,-3.849333
0.0,0.0,0.0,0.0,0.0,-1.2269807,-5.4857044,-0.4114036,-2.1797688,-4.0114403
0.0,0.0,0.0,0.0,0.0,-2.8786063,3.7481804,-4.0300994,-1.318713,1.5127774
0.0,0.0,0.0,0.0,0.0,1.3826461,-5.633731,-3.852597,2.1197944,-4.8825274
0.0,0.0,0.0,0.0,0.0,4.011311,-1.2762132,1.9322497,1.0860704,0.4489732
0.0,0.0,0.0,0.0,0.0,3.4132714,-6.137058,0.29943454,0.4090517,-4.001332
0.0,0.0,0.0,0.0,0.0,1.8833716,-1.1946949,3.2530842,-3.6934707,0.19311385
0.0,0.0,0.0,0.0,0.0,-0.7268799,-2.577762,-3.7286603,2.229051,-3.0563006
0.0,0.0,0.0,0.0,0.0,2.267709,-3.9512732,1.3685654,-2.534599,-3.3462827
0.0,0.0,0.0,0.0,0.0,1.5287833,-3.615495,5.649349,-5.196219,1.1303005
0.0,0.0,0.0,0.0,0.0,4.7833767,-6.092763,4.9484506,-5.1221585,-1.4157376
0.0,0.0,0.0,0.0,0.0,-0.2815352,-8.415624,-3.8999608,0.13954227,-7.088185
0.0,0.0,0.0,0.0,0.0,0.56689173,-3.8227625,-4.892467,-0.71128845,-4.13659
0.0,0.0,0.0,0.0,0.0,-0.9518745,-4.698774,-0.9710236,-2.3248062,-3.1281984
0.0,0.0,0.0,0.0,0.0,-2.8091912,-2.2034318,-3.2466543,-1.8934268,1.4472263
0.0,0.0,0.0,0.0,0.0,-0.2945886,-3.7056556,-3.4638097,-1.1519295,-2.4105158
0.0,0.0,0.0,0.0,0.0,-2.300691,-1.8692868,-1.2606076,-1.015089,-2.2425249
0.0,0.0,0.0,0.0,0.0,1.5205202,-5.0157914,-5.054898,3.2302868,-5.9277925
0.0,0.0,0.0,0.0,0.0,0.28835905,-5.1487246,-1.6258638,0.57927215,-2.4880505
0.0,0.0,0.0,0.0,0.0,0.1591373,2.0868185,5.8760285,-5.4983845,-1.4331791
0.0,0.0,0.0,0.0,0.0,0.15489085,-5.9881315,-1.2947276,0.7863795,-7.4902735
0.0,0.0,0.0,0.0,0.0,0.67775273,1.4358169,-0.15825021,-5.9958763,-4.259441
0.0,0.0,0.0,0.0,0.0,3.7747703,-7.020866,-4.473719,4.3363986,-6.3591905
0.0,0.0,0.0,0.0,0.0,-0.62063646,-0.58883965,-2.388786,-2.1233065,3.0537522
0.0,0.0,0.0,0.0,0.0,1.5372118,3.6578104,7.48217,-7.52228,4.155362
0.0,0.0,0.0,0.0,0.0,-1.3912792,2.5518782,-1.2810078,-4.007281,5.600005
0.0,0.0,0.0,0.0,0.0,-0.6082903,-1.8631437,1.6319633,-6.2086926,-2.744778
0.0,0.0,0.0,0.0,0.0,1.2610655,-4.4921484,-3.6535466,-2.586295,-6.5044713
0.0,0.0,0.0,0.0,0.0,1.1912795,-8.565662,-5.338424,3.3867564,-5.13718
0.0,0.0,0.0,0.0,0.0,3.0421615,-11.17031,-6.880772,-8.091532,-8.660859
0.0,0.0,0.0,0.0,0.0,2.9907036,-7.339624,3.5866585,-3.757756,-0.34394175
0.0,0.0,0.0,0.0,0.0,-2.714358,-12.948766,-10.024665,4.971061,-6.0740466
0.0,0.0,0.0,0.0,0.0,1.0935969,-10.0929575,-6.1073575,2.1343741,-10.167309
0.0,0.0,0.0,0.0,0.0,0.5009474,-3.4892802,0.22646637,-3.4893386,-5.9179244
0.0,0.0,0.0,0.0,0.0,1.4329911,-1.5793638,-0.5736445,-5.314801,3.5379026
0.0,0.0,0.0,0.0,0.0,5.732017,2.1435316,7.6567483,-6.219987,2.0267632
0.0,0.0,0.0,0.0,0.0,5.2505493,-0.45617104,3.8989067,1.1332136,-3.4841754
0.0,0.0,0.0,0.0,0.0,0.04937803,1.2767428,1.3940208,-2.132213,2.291796
0.0,0.0,0.0,0.0,0.0,0.94793284,2.4374902,2.728636,-4.179634,1.3163062
0.0,0.0,0.0,0.0,0.0,-0.6964093,1.6166165,-3.0336208,-1.8962754,3.1725602
0.0,0.0,0.0,0.0,0.0,0.29282048,-4.097607,-4.0390005,1.0498594,2.5895414
0.0,0.0,0.0,0.0,0.0,4.1035686,-13.932913,-7.8232303,4.2498064,-5.8458586
0.0,0.0,0.0,0.0,0.0,-0.20901185,-2.860825,1.1312991,-1.5120955,3.0798068
0.0,0.0,0.0,0.0,0.0,1.7974781,-6.375882,-3.445871,3.6523025,-5.5746675
0.0,0.0,0.0,0.0,0.0,1.2355735,-4.8807344,2.1639102,-5.5535884,3.6036694
0.0,0.0,0.0,0.0,0.0,-2.3567278,-0.5819845,-3.8087676,-4.0035043,1.0759563
0.0,0.0,0.0,0.0,0.0,3.3867593,-7.4253263,-1.3926848,-2.4752748,4.125505
0.0,0.0,0.0,0.0,0.0,1.194534,1.0090948,4.02022,-9.533927,7.0867662
0.0,0.0,0.0,0.0,0.0,3.3888178,3.200263,2.927327,-1.4340061,10.085815
0.0,0.0,0.0,0.0,0.0,-1.1508797,-2.861494,-2.0546181,-4.0421634,-4.7970676
0.0,0.0,0.0,0.0,0.0,-1.6699263,-2.5890293,2.1870031,-4.1371803,0.27639169
0.0,0.0,0.0,0.0,0.0,1.2301509,-5.106676,-1.9493527,0.25451425,3.2401526
0.0,0.0,0.0,0.0,0.0,-1.425974,-8.682794,0.5807486,3.1630886,-2.5417607
0.0,0.0,0.0,0.0,0.0,0.64897907,1.5699013,0.91102034,-1.8297113,4.97234
0.0,0.0,0.0,0.0,0.0,-0.97762847,-3.3445246,1.228895,1.6605545,-0.80057704
0.0,0.0,0.0,0.0,0.0,-3.6346335,-6.687356,-3.895207,4.7584376,1.6479207
0.0,0.0,0.0,0.0,0.0,3.8077478,-2.2851613,7.9036813,-4.303676,2.6912384
0.0,0.0,0.0,0.0,0.0,-0.84315586,-1.2984805,1.0060395,-1.690177,1.8505964
0.0,0.0,0.0,0.0,0.0,-2.5450451,-1.8328123,-5.3667216,3.6886394,1.4178559
0.0,0.0,0.0,0.0,0.0,-4.3435454,-2.1398885,-2.0284152,2.7514775,-0.90519273
0.0,0.0,0.0,0.0,0.0,-6.30228,0.8966371,-2.123832,0.8835747,-1.5889165
0.0,0.0,0.0,0.0,0.0,-6.561725,-2.6291099,-0.62569755,-0.60299546,-2.049052
