Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.2415898,7.474249,-2.841865,-4.226003,0.2858701
0.8048780487804879,1.0,4.0,0.0,0.0,-1.1908807,-0.9605471,1.2893568,-1.233406,3.4534204
1.0731707317073171,1.5,4.25,0.0,0.0,-1.4859548,-0.09235046,1.4784021,-2.433333,3.9626787
1.3414634146341464,2.0,4.5,0.0,0.0,-3.5729864,5.998725,-2.2497256,-5.6080174,0.8515677
1.6097560975609757,2.5,4.75,0.0,0.0,-6.009181,11.779212,-6.1882477,-8.593665,-1.5169641
1.878048780487805,3.0,5.0,0.0,0.0,-3.3193371,6.4926414,-3.9339569,-5.4670444,-0.8329122
2.1463414634146343,3.5,5.25,0.0,0.0,-3.6195998,6.9742956,-3.93329,-5.253559,-0.53112334
2.414634146341464,4.0,5.5,0.0,0.0,-3.4084344,6.499906,-3.5595663,-5.627713,-0.2280276
2.682926829268293,4.5,5.75,0.0,0.0,-2.9156091,5.020988,-2.5633702,-5.587644,0.27337518
2.951219512195122,5.0,6.0,0.0,0.0,-2.556543,4.0225987,-1.973753,-5.0762153,0.5357212
3.2195121951219514,5.5,6.25,0.0,0.0,-2.5762708,4.2977853,-2.2232285,-4.7726517,0.2522361
3.487804878048781,6.0,6.5,0.0,0.0,-2.8200855,4.874054,-2.5367255,-5.052301,0.109795414
3.75609756097561,6.5,6.75,0.0,0.0,-2.8823607,5.0255322,-2.6235902,-5.17275,-0.012432289
4.024390243902439,7.0,7.0,0.0,0.0,-2.6319327,4.4783874,-2.292494,-4.9547276,-0.0001801392
4.2926829268292686,7.5,7.25,0.0,0.0,-2.5741832,4.3906174,-2.2895677,-4.837778,-0.024005335
4.560975609756098,8.0,7.5,0.0,0.0,-2.6170433,4.493441,-2.3603756,-4.8465753,-0.024661008
4.829268292682928,8.5,7.75,0.6875,0.0,-2.6423953,4.508082,-2.3424137,-4.890725,0.0031540887
5.097560975609756,9.0,8.0,1.375,0.0,-2.6120481,4.405935,-2.2632384,-4.8875017,0.022550493
5.365853658536586,9.5,8.25,2.0625,0.0,-2.5532887,4.277465,-2.1912599,-4.8367095,0.025993664
5.634146341463415,10.0,8.5,2.75,0.0,-2.5474856,4.2870593,-2.2175734,-4.7972393,0.009534424
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.5699525,4.3452067,-2.2542207,-4.8041945,-0.0036227135
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.570068,4.33528,-2.2384295,-4.8118544,-0.00018439628
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.5492473,4.280722,-2.2024426,-4.797449,0.007252754
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.5273304,4.2368846,-2.181801,-4.769051,0.009553516
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.5254824,4.242278,-2.1917772,-4.7503204,0.0049625
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.5289478,4.2514687,-2.1957555,-4.7479534,0.0036176322
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.5219069,4.232794,-2.1811693,-4.742138,0.0065938435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.5090086,4.2049026,-2.1653202,-4.726746,0.00859198
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.4992654,4.1890883,-2.159503,-4.708602,0.0075517753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.4965677,4.1884856,-2.161462,-4.696503,0.005423885
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.4931986,4.1827064,-2.1572812,-4.6888013,0.0055810194
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.4852655,4.165965,-2.1468468,-4.6779685,0.0070818504
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.4763246,4.149172,-2.1382563,-4.663731,0.007609952
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.4697537,4.1390467,-2.134193,-4.6499305,0.0069665546
9.658536585365855,10.0,11.0,11.0,0.0,-2.4652622,4.1327124,-2.1314058,-4.638934,0.006362411
9.926829268292684,10.5,10.0,11.0,0.0,-2.459619,4.1224985,-2.125452,-4.628686,0.0066594225
10.195121951219512,11.0,10.0,11.0,0.0,-2.452349,4.1088824,-2.117934,-4.6167197,0.0072019394
10.463414634146345,10.0,10.0,11.0,0.0,-2.4453251,4.096715,-2.1119838,-4.603865,0.007187179
