Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.7416096,-2.6355736,1.76956,0.8078987,-8.539837
0.8048780487804879,1.0,4.0,0.0,0.0,-8.404228,-2.097692,2.5605812,0.97536784,-8.605267
1.0731707317073171,1.5,4.25,0.0,0.0,-1.8398346,-1.4554781,1.4491326,0.6499901,-4.821752
1.3414634146341464,2.0,4.5,0.0,0.0,-3.8439589,-0.97872895,0.69281226,-1.198333,-5.635043
1.6097560975609757,2.5,4.75,0.0,0.0,-6.72854,-1.5967157,-1.2176532,-2.7860992,-6.7130065
1.878048780487805,3.0,5.0,0.0,0.0,-7.9188275,-1.7882135,0.7303841,-0.46846604,-7.127765
2.1463414634146343,3.5,5.25,0.0,0.0,-8.0215,-1.5859318,0.9187218,-0.7234801,-6.5454216
2.414634146341464,4.0,5.5,0.0,0.0,-7.964797,-1.3873513,0.43454266,-1.6368124,-5.5652995
2.682926829268293,4.5,5.75,0.0,0.0,-7.81416,-1.5833071,0.05432439,-1.9102092,-5.4764376
2.951219512195122,5.0,6.0,0.0,0.0,-7.708128,-1.6698263,0.06676927,-1.551181,-5.4881177
3.2195121951219514,5.5,6.25,0.0,0.0,-7.9008527,-1.8262352,0.5679562,-1.0349286,-5.3827386
3.487804878048781,6.0,6.5,0.0,0.0,-7.892485,-1.7989999,0.5682641,-1.2215745,-5.1458125
3.75609756097561,6.5,6.75,0.0,0.0,-7.789904,-1.7867678,0.4450172,-1.3995078,-4.935759
4.024390243902439,7.0,7.0,0.0,0.0,-7.61395,-1.8030027,0.40584397,-1.2893885,-4.929816
4.2926829268292686,7.5,7.25,0.0,0.0,-7.512268,-1.8117304,0.5123513,-1.0715674,-4.9815884
4.560975609756098,8.0,7.5,0.0,0.0,-7.518958,-1.8785982,0.5958742,-0.98027754,-4.9754057
4.829268292682928,8.5,7.75,0.6875,0.0,-7.45283,-1.8701795,0.5707342,-1.0263937,-4.8773136
5.097560975609756,9.0,8.0,1.375,0.0,-7.3510103,-1.8580984,0.5389964,-1.01963,-4.8252
5.365853658536586,9.5,8.25,2.0625,0.0,-7.241009,-1.8471713,0.5397847,-0.9513675,-4.824168
5.634146341463415,10.0,8.5,2.75,0.0,-7.1541014,-1.8431027,0.5642351,-0.8895218,-4.8210163
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.0894623,-1.8483626,0.56667894,-0.87245905,-4.790287
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.00477,-1.8308872,0.55419916,-0.8683934,-4.7372284
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.9091024,-1.8096099,0.54617363,-0.8450395,-4.699485
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.8142514,-1.788085,0.545977,-0.8155181,-4.668299
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.727366,-1.7701106,0.5459822,-0.79599494,-4.631377
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.6451473,-1.7527252,0.54051757,-0.7848983,-4.5868087
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.558301,-1.7295495,0.5350577,-0.7718097,-4.5382123
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.469492,-1.7048823,0.5316329,-0.75513035,-4.4921637
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.382675,-1.6806874,0.52922606,-0.7401361,-4.445704
