Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7324109,-0.8436774,1.5114961,-0.9127637,-3.801431
0.0,0.0,0.0,0.0,0.0,-1.7367309,-0.76288253,0.32499972,-0.9552896,-4.234027
0.0,0.0,0.0,0.0,0.0,-2.5575383,-0.712945,-0.1282852,-3.5985484,-4.487076
0.0,0.0,0.0,0.0,0.0,-3.790233,1.7020651,1.3504363,-4.08636,-5.9392343
0.0,0.0,0.0,0.0,0.0,-2.7940292,0.32053536,1.01527,-3.7750664,-3.2000508
0.0,0.0,0.0,0.0,0.0,-2.8638563,1.7259163,1.1364919,-3.534301,-3.895788
0.0,0.0,0.0,0.0,0.0,-2.5395021,-1.5255173,2.0701928,-0.6174905,-2.393182
0.0,0.0,0.0,0.0,0.0,-3.976868,1.2107968,2.6141508,-3.270586,-3.598678
0.0,0.0,0.0,0.0,0.0,-3.6128142,1.8975614,2.082832,-2.6935208,-2.994539
0.0,0.0,0.0,0.0,0.0,-0.7699907,0.536352,-2.2729301,-2.2425132,2.0508077
0.0,0.0,0.0,0.0,0.0,-7.1355386,3.5149837,2.2098823,-1.7997488,-1.7715367
0.0,0.0,0.0,0.0,0.0,-4.133713,-0.13299084,3.3471367,-2.6135933,-3.0485566
0.0,0.0,0.0,0.0,0.0,-5.7088466,1.9285022,1.8816146,-3.912838,-3.2901587
0.0,0.0,0.0,0.0,0.0,-5.3087993,1.6478066,2.0131764,-5.747106,-6.5852776
0.0,0.0,0.0,0.0,0.0,-2.946265,-1.2777499,0.9575312,-4.0893297,-5.3003383
0.0,0.0,0.0,0.0,0.0,-6.399384,1.3658059,1.5918053,-4.8225923,-5.194314
0.0,0.0,0.0,0.0,0.0,-2.274718,-3.4874535,2.1284864,-0.9736092,-1.4118042
0.0,0.0,0.0,0.0,0.0,0.88202184,0.5861845,-1.3109655,-1.1984987,-0.5956941
0.0,0.0,0.0,0.0,0.0,-6.2693067,3.6688588,1.2320759,-2.2257624,-4.5640845
