Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10540237,-1.1219403,-3.0988257,-0.55746716,2.6759818
0.0,0.0,0.0,0.0,0.0,-0.3007639,0.2544067,-1.5821732,-0.52081907,1.8913736
0.0,0.0,0.0,0.0,0.0,0.8773147,0.5292743,-2.1094859,-1.4736527,2.4219043
0.0,0.0,0.0,0.0,0.0,3.6518536,3.680203,-0.73830307,-3.8467984,-1.6436282
0.0,0.0,0.0,0.0,0.0,1.5544567,0.45082805,-1.3031377,-1.1122271,2.2166653
0.0,0.0,0.0,0.0,0.0,2.1256027,0.080970064,-0.7017335,-0.5357567,-0.1785825
0.0,0.0,0.0,0.0,0.0,-0.1013169,-0.81773883,-1.3176556,-1.1512455,0.492345
0.0,0.0,0.0,0.0,0.0,0.920161,3.5756574,0.704488,-3.5552454,-3.3074682
0.0,0.0,0.0,0.0,0.0,-0.099358514,-0.56182545,-0.52101654,-0.9186218,1.3614179
0.0,0.0,0.0,0.0,0.0,-0.7659486,-0.12507272,0.38345283,-0.5538743,-0.25078902
0.0,0.0,0.0,0.0,0.0,-1.332444,-1.2948658,-0.004995985,-0.57654715,-0.025217513
0.0,0.0,0.0,0.0,0.0,-2.6124203,-1.4145763,-0.3820718,0.026530933,0.8429359
0.0,0.0,0.0,0.0,0.0,-0.9484895,11.564836,0.016588796,-0.46060914,-4.6597795
0.0,0.0,0.0,0.0,0.0,-2.57834,0.79589826,-1.1651518,-0.4430883,4.6816897
0.0,0.0,0.0,0.0,0.0,-2.640242,-0.90401876,-0.21781842,-0.6660061,3.131757
0.0,0.0,0.0,0.0,0.0,0.42136157,6.4337606,1.335943,-4.801782,-3.7702973
0.0,0.0,0.0,0.0,0.0,1.2601022,0.5052583,-1.3811858,-0.9395524,2.6721287
0.0,0.0,0.0,0.0,0.0,-2.8402085,-1.1455456,-1.2229438,-1.2202882,1.9643334
0.0,0.0,0.0,0.0,0.0,1.2639184,8.171521,2.2876198,-3.2246747,-3.7321343
0.0,0.0,0.0,0.0,0.0,1.1066692,1.305383,0.29279432,0.17525099,1.4593384
0.0,0.0,0.0,0.0,0.0,3.0789576,0.78628755,0.24549627,-0.28787026,0.08779762
0.0,0.0,0.0,0.0,0.0,-1.1895753,1.615304,2.1827023,-0.46267638,0.23347208
0.0,0.0,0.0,0.0,0.0,-2.1108148,2.4891722,3.0794733,0.5868671,-0.3188946
0.0,0.0,0.0,0.0,0.0,-2.6673622,1.1703801,1.076061,-0.61233914,1.3267285
0.0,0.0,0.0,0.0,0.0,-1.0963944,2.4620614,2.3452258,-0.20558846,1.4099057
0.0,0.0,0.0,0.0,0.0,-3.4199662,1.1408463,0.99160296,-0.49644446,1.518011
0.0,0.0,0.0,0.0,0.0,3.0011768,6.6169095,1.9581344,-4.663918,-3.108004
0.0,0.0,0.0,0.0,0.0,3.369351,1.833517,-0.8040562,-1.4425778,1.5295266
0.0,0.0,0.0,0.0,0.0,3.6302397,0.44354278,0.20044228,-3.2860205,-0.49709153
0.0,0.0,0.0,0.0,0.0,3.3216374,3.3465154,1.4708889,-4.195296,-2.226219
0.0,0.0,0.0,0.0,0.0,3.3654847,1.470813,-0.6066948,-1.7777884,2.8517492
0.0,0.0,0.0,0.0,0.0,-0.046359383,-0.5268314,0.18884242,-1.155549,2.7011476
0.0,0.0,0.0,0.0,0.0,0.4759186,5.2855253,3.2137403,-2.0842173,-6.01092
0.0,0.0,0.0,0.0,0.0,-3.136546,-0.12697211,0.8834825,-1.3552254,1.5830501
0.0,0.0,0.0,0.0,0.0,-0.11981787,-0.18258956,0.653928,-3.314537,-0.41034666
0.0,0.0,0.0,0.0,0.0,0.8964386,3.2948065,2.8442216,-3.5629199,-0.04387527
0.0,0.0,0.0,0.0,0.0,0.536992,0.16684557,1.1223198,-3.6149776,1.6300529
0.0,0.0,0.0,0.0,0.0,2.3726459,2.208624,1.2809845,-5.438768,-1.502819
