Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.685983,11.391179,0.7527539,2.8972304,0.2024027
0.0,0.0,0.0,0.0,0.0,3.8159125,5.2529817,-0.116510466,0.1269126,5.7737875
0.0,0.0,0.0,0.0,0.0,4.1110177,10.155476,0.04553844,-3.0769765,6.409559
0.0,0.0,0.0,0.0,0.0,4.464356,8.096238,-0.81075895,-4.5237236,3.693487
0.0,0.0,0.0,0.0,0.0,0.8694311,5.3750253,-0.62824017,-3.2081082,5.1693177
0.0,0.0,0.0,0.0,0.0,-0.5686318,7.124179,0.50397056,-4.057328,3.676004
0.0,0.0,0.0,0.0,0.0,0.9718675,8.301382,3.4741175,-3.0339098,2.4067154
0.0,0.0,0.0,0.0,0.0,2.06175,2.5028636,3.1799326,-1.5442741,1.5064939
0.0,0.0,0.0,0.0,0.0,6.804229,0.7721258,3.4759772,-6.7539797,2.0408528
0.0,0.0,0.0,0.0,0.0,4.528542,1.2184663,2.659941,1.5339329,-1.4183277
0.0,0.0,0.0,0.0,0.0,4.087259,2.3027313,0.10605657,2.4842846,0.17805927
0.0,0.0,0.0,0.0,0.0,2.7329214,5.202812,1.1108344,0.3360917,-1.7705688
0.0,0.0,0.0,0.0,0.0,-1.580596,2.378659,0.0069953464,-4.0724683,4.6763363
0.0,0.0,0.0,0.0,0.0,2.3339474,-4.1050696,-2.0934615,-0.6799389,0.5955866
0.0,0.0,0.0,0.0,0.0,-1.7544672,9.523153,3.4799328,-6.489652,3.1075273
0.0,0.0,0.0,0.0,0.0,-0.74416566,1.2460641,2.33488,-7.5690303,1.6390841
0.0,0.0,0.0,0.0,0.0,1.2359275,5.333815,1.7030956,-6.6217465,1.4830929
0.0,0.0,0.0,0.0,0.0,1.4167925,-0.081685826,1.6303346,-4.470191,2.1778195
0.0,0.0,0.0,0.0,0.0,1.2699388,3.7623236,1.6386412,-2.3436842,0.54612494
0.0,0.0,0.0,0.0,0.0,-0.26268834,2.9831374,3.4938622,0.85218275,-0.025013082
0.0,0.0,0.0,0.0,0.0,3.2282946,2.178237,2.6586125,-0.41625923,1.9021435
0.0,0.0,0.0,0.0,0.0,0.79969305,2.4778566,2.8617191,1.2718941,-1.4810567
0.0,0.0,0.0,0.0,0.0,0.34271652,-1.0750648,0.489973,-0.24048087,-0.11593034
0.0,0.0,0.0,0.0,0.0,1.7222232,1.9788765,0.56918854,0.313179,-2.0817862
0.0,0.0,0.0,0.0,0.0,-0.91624856,2.0597622,0.38249877,-1.0595912,1.1265572
0.0,0.0,0.0,0.0,0.0,1.4120376,2.6367683,2.3541698,-2.2557554,-0.39874947
0.0,0.0,0.0,0.0,0.0,0.5166542,-0.66796744,-0.8539937,-5.6739697,0.5028032
