Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8087772,1.265377,-3.065292,4.6563153,5.634949
0.8048780487804879,1.0,4.0,0.0,0.0,1.4179974,1.6631476,-3.2421792,4.940217,5.643468
1.0731707317073171,1.5,4.25,0.0,0.0,-2.1860907,3.3756647,-3.8744555,8.338594,-2.0229385
1.3414634146341464,2.0,4.5,0.0,0.0,1.3042006,0.43570745,1.848337,4.2219577,0.607557
1.6097560975609757,2.5,4.75,0.0,0.0,-1.095444,2.6761158,-0.7507845,7.3028245,-5.259724
1.878048780487805,3.0,5.0,0.0,0.0,3.1777194,2.4350626,-0.884673,3.7867825,0.15922478
2.1463414634146343,3.5,5.25,0.0,0.0,3.4079394,2.501487,-1.1512882,4.641257,-0.027353566
2.414634146341464,4.0,5.5,0.0,0.0,0.5515676,1.9094813,0.59247017,6.4253197,-5.952666
2.682926829268293,4.5,5.75,0.0,0.0,2.8464408,1.613518,0.3682347,4.971733,-2.6266372
2.951219512195122,5.0,6.0,0.0,0.0,2.4418473,2.9795773,-1.1176993,5.402271,-2.9937315
3.2195121951219514,5.5,6.25,0.0,0.0,3.7449222,3.2483528,-1.6751065,5.5708404,-1.8037142
3.487804878048781,6.0,6.5,0.0,0.0,2.8856354,2.8435526,-1.1094779,6.2894125,-3.0297651
3.75609756097561,6.5,6.75,0.0,0.0,1.7191349,2.9328883,-0.99563247,6.9834538,-5.124465
4.024390243902439,7.0,7.0,0.0,0.0,2.1384273,3.1571515,-1.528612,6.52971,-3.95288
4.2926829268292686,7.5,7.25,0.0,0.0,1.3941079,3.2212358,-0.9777619,6.5903893,-4.8763156
4.560975609756098,8.0,7.5,0.0,0.0,1.4299015,3.1934233,-1.3289902,7.002455,-4.8084016
4.829268292682928,8.5,7.75,0.6875,0.0,0.5935767,3.164231,-1.3913381,7.5996284,-5.8878922
5.097560975609756,9.0,8.0,1.375,0.0,-0.006102871,3.279266,-1.5143973,7.992349,-6.845686
5.365853658536586,9.5,8.25,2.0625,0.0,0.16280152,3.4249897,-1.9390332,7.958426,-6.178791
5.634146341463415,10.0,8.5,2.75,0.0,-0.08304496,3.4787364,-1.7215637,8.064617,-6.419573
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.27349737,3.5578508,-2.1464267,8.564061,-6.6423426
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.7514563,3.5371826,-2.0608644,9.000334,-7.408698
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.9766365,3.5764132,-1.9649956,9.138846,-7.7805667
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.0002953,3.7016592,-2.130338,9.198036,-7.5920944
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.2217131,3.7711573,-2.021989,9.414023,-7.943514
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.4443961,3.8034391,-2.1813526,9.781,-8.268888
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.6961064,3.7987142,-2.0788856,9.9929,-8.639354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.8287364,3.8619814,-2.013098,10.062159,-8.797519
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.8978196,3.9826667,-2.1321476,10.177167,-8.784443
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.0279782,4.0339527,-2.11828,10.365679,-8.9789715
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.1943028,4.025017,-2.0906467,10.551626,-9.190415
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.3572419,4.0377555,-1.9820019,10.634356,-9.378754
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.436767,4.111615,-1.9723256,10.682675,-9.4414835
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.4932632,4.181345,-2.0218444,10.766005,-9.461167
9.658536585365855,10.0,11.0,11.0,0.0,-2.600648,4.186521,-1.9597517,10.870787,-9.600801
9.926829268292684,10.5,10.0,11.0,0.0,-2.719855,4.1788564,-1.8883678,10.942154,-9.72951
10.195121951219512,11.0,10.0,11.0,0.0,-2.7954664,4.213124,-1.8517702,10.969445,-9.792109
10.463414634146345,10.0,10.0,11.0,0.0,-2.8315864,4.2661686,-1.8646753,11.005171,-9.812221
10.731707317073171,11.5,10.0,11.0,0.0,-2.8815162,4.2910657,-1.860678,11.064084,-9.861096
11.0,13.0,10.0,11.0,0.0,-2.9540095,4.289745,-1.8103808,11.116534,-9.948593
14.0,14.5,10.0,11.0,0.0,-3.0098014,4.303936,-1.7843066,11.146717,-10.00202
14.0,16.0,10.0,11.0,0.0,-3.0388787,4.337767,-1.7852261,11.170187,-10.025242
14.0,14.333333333333334,10.0,11.0,0.0,-3.065025,4.3633304,-1.7864563,11.206551,-10.055042
14.0,12.666666666666666,10.0,11.0,0.0,-3.1036158,4.3715444,-1.7706665,11.246936,-10.102353
14.0,11.0,10.0,11.0,0.0,-3.1414404,4.3797936,-1.750433,11.277392,-10.147922
14.0,10.0,10.0,11.0,0.0,-3.1650884,4.3996463,-1.7483693,11.301682,-10.1740465
14.0,10.0,10.0,11.0,0.0,-3.1828067,4.420518,-1.7508047,11.329905,-10.1979265
14.0,10.0,10.0,11.0,0.0,-3.205403,4.432321,-1.7453007,11.363002,-10.231473
