Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8746223,-0.7920012,-1.1255574,-0.45812398,2.5655859
0.0,0.0,0.0,0.0,0.0,1.5713844,-2.9536855,-1.154788,-0.3079425,3.939703
0.0,0.0,0.0,0.0,0.0,0.95258933,-2.2676125,1.2364326,1.6707307,1.9258118
0.0,0.0,0.0,0.0,0.0,-0.8875067,0.36016384,1.0646051,0.7231468,-0.566125
0.0,0.0,0.0,0.0,0.0,-0.78560436,-1.175639,0.8651996,-0.3046704,-0.31710932
0.0,0.0,0.0,0.0,0.0,-0.06991454,0.9720967,1.4926658,0.3195107,-2.0477211
0.0,0.0,0.0,0.0,0.0,0.40333864,1.1513171,0.59730726,-1.3037975,-1.7347183
0.0,0.0,0.0,0.0,0.0,-1.2317265,5.0455966,-3.6473815,-4.3203425,-1.6177474
0.0,0.0,0.0,0.0,0.0,-1.2297908,1.1669413,0.36132348,-1.2260596,-1.0979289
0.0,0.0,0.0,0.0,0.0,1.4000168,4.3929477,-5.031489,-5.5332184,2.8080595
0.0,0.0,0.0,0.0,0.0,0.9938132,5.320093,-3.187671,-3.99882,0.14178927
0.0,0.0,0.0,0.0,0.0,1.0107696,-0.68846655,-3.1625733,-2.8445811,4.135002
0.0,0.0,0.0,0.0,0.0,-0.5771739,-0.9230269,-2.22994,-4.6632423,1.7931763
0.0,0.0,0.0,0.0,0.0,-0.36075762,2.6555612,-0.03167567,-1.2381855,-1.4308518
0.0,0.0,0.0,0.0,0.0,-0.15993567,0.9645874,0.0963417,-1.4352322,-1.6992894
0.0,0.0,0.0,0.0,0.0,0.18768755,3.4581988,-0.10653588,-2.664759,-1.7946204
0.0,0.0,0.0,0.0,0.0,1.8801168,0.52232486,-1.3421974,-2.8215775,0.6890047
0.0,0.0,0.0,0.0,0.0,1.2712474,2.6744273,0.589759,-0.11155266,-0.120732754
0.0,0.0,0.0,0.0,0.0,0.17145933,2.2892263,2.8886456,1.7904992,-1.998249
0.0,0.0,0.0,0.0,0.0,0.9117671,0.7665988,0.58008254,-0.6133578,-1.6652135
0.0,0.0,0.0,0.0,0.0,1.1432143,1.9922957,1.2482853,-1.6170305,-2.6034656
0.0,0.0,0.0,0.0,0.0,2.2521164,-0.8725046,-3.3764267,-4.242514,2.375998
0.0,0.0,0.0,0.0,0.0,0.90194446,2.1657476,-2.4544752,-4.224437,-0.07119119
0.0,0.0,0.0,0.0,0.0,4.0511694,0.59682775,-0.95269656,-0.60208976,2.2660403
0.0,0.0,0.0,0.0,0.0,1.9192917,-0.763267,-0.9313013,-0.9459059,0.9905447
0.0,0.0,0.0,0.0,0.0,2.5868795,0.6855809,-1.2291995,-4.3148136,-0.81569964
0.0,0.0,0.0,0.0,0.0,4.249226,-1.4727015,0.58922887,-3.517974,0.55180806
0.0,0.0,0.0,0.0,0.0,3.0319345,1.5341303,-3.2758164,-2.9988997,0.12831748
0.0,0.0,0.0,0.0,0.0,2.5803256,0.22435242,-1.1082203,-2.0485528,-0.46675286
0.0,0.0,0.0,0.0,0.0,0.5566938,-0.07640081,0.2486399,-1.4289929,-0.969528
0.0,0.0,0.0,0.0,0.0,0.9179729,-0.7311026,-2.0950682,-5.9753447,0.4117138
0.0,0.0,0.0,0.0,0.0,-0.4022433,7.392325,-3.026728,-4.1640153,-3.3916354
0.0,0.0,0.0,0.0,0.0,0.12339148,4.2888637,-0.7532375,-2.876682,-2.858994
0.0,0.0,0.0,0.0,0.0,1.3119793,2.1452796,-1.8586725,-5.913561,-0.61787224
0.0,0.0,0.0,0.0,0.0,1.4702264,2.284351,-1.8283256,-3.2159483,-1.9647118
0.0,0.0,0.0,0.0,0.0,1.7621241,2.7087696,-1.0404724,-1.9848027,-1.3970544
0.0,0.0,0.0,0.0,0.0,1.9285562,-0.27523032,0.9036197,0.4350543,-0.899891
0.0,0.0,0.0,0.0,0.0,2.0013907,0.11789522,1.2555184,0.20730673,-1.2066739
0.0,0.0,0.0,0.0,0.0,4.5586534,-3.367153,1.0284684,-1.4973168,-0.6181967
0.0,0.0,0.0,0.0,0.0,4.546781,-0.4325734,-0.9234667,-2.0228388,-0.8375374
0.0,0.0,0.0,0.0,0.0,4.015698,0.40090355,-1.3923409,2.1449585,-1.0985261
0.0,0.0,0.0,0.0,0.0,5.219759,-0.42841244,-1.2250354,-2.626348,1.4403002
0.0,0.0,0.0,0.0,0.0,4.7836323,2.5424118,-2.3514483,-3.6197183,0.9723288
0.0,0.0,0.0,0.0,0.0,3.1819878,3.2634044,-3.4882407,-5.9088635,0.45760763
0.0,0.0,0.0,0.0,0.0,1.7796808,7.7524133,-5.8843017,-8.927445,0.03847156
0.0,0.0,0.0,0.0,0.0,3.7218044,3.6757605,-4.1401944,-7.705171,1.1371518
0.0,0.0,0.0,0.0,0.0,4.11419,3.919972,-4.989819,-6.087676,0.43149132
0.0,0.0,0.0,0.0,0.0,5.244017,1.62503,-4.744268,-4.0220366,2.3501742
0.0,0.0,0.0,0.0,0.0,6.2416015,-1.4829696,-1.3333206,-4.033604,1.4526501
0.0,0.0,0.0,0.0,0.0,5.407115,1.265411,-1.3363105,-2.59495,-0.22365451
0.0,0.0,0.0,0.0,0.0,2.8957615,4.5682316,-4.8764353,-6.2144585,0.65818053
0.0,0.0,0.0,0.0,0.0,2.76665,3.400162,-5.189333,-6.0969133,1.4684571
0.0,0.0,0.0,0.0,0.0,0.86869097,1.686647,-3.7422593,-6.777618,1.6707135
0.0,0.0,0.0,0.0,0.0,3.4119534,-3.6121147,-0.21157943,-4.6235123,0.37552088
0.0,0.0,0.0,0.0,0.0,2.5007062,0.21158764,-1.8299901,-2.2208948,-0.6480815
0.0,0.0,0.0,0.0,0.0,2.9899466,2.100427,-4.014613,-5.9382396,-0.72658753
0.0,0.0,0.0,0.0,0.0,-2.5473647,3.1968915,-6.4629216,-5.6290555,0.94061315
0.0,0.0,0.0,0.0,0.0,-2.2078912,2.0027153,-5.280019,-6.3864574,0.3240086
