Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.63274306,-1.0830343,2.6032238,2.4788249,1.9463896
0.8048780487804879,1.0,4.0,0.0,0.0,1.9157268,-1.9895786,-0.91373205,2.4674518,4.985869
1.0731707317073171,1.5,4.25,0.0,0.0,1.4548699,-0.8663193,-1.9568202,1.6029723,7.585157
1.3414634146341464,2.0,4.5,0.0,0.0,0.20211905,-0.26294172,-1.4895175,0.6445906,7.698955
1.6097560975609757,2.5,4.75,0.0,0.0,-2.3570275,0.8442497,0.77884996,-0.7201165,6.382214
1.878048780487805,3.0,5.0,0.0,0.0,0.8264896,0.42940298,-0.6130722,1.1450253,5.376146
2.1463414634146343,3.5,5.25,0.0,0.0,1.8189541,0.44027674,-1.8435347,1.5093501,5.6587825
2.414634146341464,4.0,5.5,0.0,0.0,1.7225729,0.71489495,-2.1785772,1.4500763,5.7276096
2.682926829268293,4.5,5.75,0.0,0.0,1.4489244,0.84932894,-1.9434588,1.3815293,5.4456353
2.951219512195122,5.0,6.0,0.0,0.0,1.0330881,0.8949969,-1.5595032,1.1834961,5.259981
3.2195121951219514,5.5,6.25,0.0,0.0,1.2928869,0.8228246,-1.802387,1.2581385,5.4552255
3.487804878048781,6.0,6.5,0.0,0.0,1.3326511,0.914964,-2.0646598,1.2430358,5.6359463
3.75609756097561,6.5,6.75,0.0,0.0,1.0830272,1.0389918,-1.9896541,1.1245931,5.6437354
4.024390243902439,7.0,7.0,0.0,0.0,0.99082357,1.0732825,-1.8730832,1.0901994,5.527157
4.2926829268292686,7.5,7.25,0.0,0.0,1.0668497,1.0644311,-1.8902915,1.1179049,5.4521008
4.560975609756098,8.0,7.5,0.0,0.0,1.2197193,1.0597194,-2.0435615,1.1770837,5.47871
4.829268292682928,8.5,7.75,0.6875,0.0,1.1893681,1.1061689,-2.0933836,1.1600518,5.510019
5.097560975609756,9.0,8.0,1.375,0.0,1.1055086,1.1420354,-2.0464768,1.1241237,5.4955344
5.365853658536586,9.5,8.25,2.0625,0.0,1.0985495,1.1471175,-2.0267508,1.1209292,5.4793115
5.634146341463415,10.0,8.5,2.75,0.0,1.1352072,1.1479578,-2.060855,1.1336566,5.4917083
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.15846,1.1590998,-2.1052272,1.1423653,5.517722
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.1310505,1.1796836,-2.1057708,1.1309217,5.52965
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.1135669,1.1899928,-2.093482,1.1244911,5.5293508
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.1273727,1.1918082,-2.1026478,1.1310886,5.5351505
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.1440839,1.1960075,-2.1240578,1.1386708,5.550577
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.1458404,1.2043117,-2.1373785,1.140637,5.566422
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.1374233,1.2126896,-2.137598,1.1385872,5.5771465
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.1385978,1.2167605,-2.140217,1.1406585,5.586945
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.147781,1.2194791,-2.1507475,1.1460403,5.6003284
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.1536316,1.2239088,-2.1616945,1.150142,5.6156745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.1541978,1.2291242,-2.1679702,1.1522577,5.629758
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.1547029,1.2334093,-2.1720111,1.1543807,5.642499
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.159402,1.2364279,-2.178534,1.1582991,5.655936
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.1650934,1.2395606,-2.186918,1.162649,5.6706347
9.658536585365855,10.0,11.0,11.0,0.0,1.1685966,1.2433103,-2.1942208,1.1661729,5.685493
9.926829268292684,10.5,10.0,11.0,0.0,1.1709912,1.247015,-2.199976,1.1692703,5.6998057
10.195121951219512,11.0,10.0,11.0,0.0,1.1743624,1.2501962,-2.20584,1.1727904,5.713971
10.463414634146345,10.0,10.0,11.0,0.0,1.178918,1.2531434,-2.2127316,1.1768138,5.7286553
10.731707317073171,11.5,10.0,11.0,0.0,1.1831378,1.2562774,-2.2197707,1.1807283,5.743654
11.0,13.0,10.0,11.0,0.0,1.1865994,1.2595541,-2.2261932,1.184373,5.7585554
14.0,14.5,10.0,11.0,0.0,1.1900868,1.2627274,-2.232316,1.1880146,5.7733784
14.0,16.0,10.0,11.0,0.0,1.1940975,1.2657365,-2.238737,1.1918617,5.788286
14.0,14.333333333333334,10.0,11.0,0.0,1.1982204,1.2687174,-2.2454088,1.1958287,5.803383
14.0,12.666666666666666,10.0,11.0,0.0,1.2021395,1.2718248,-2.2519464,1.199682,5.8186073
14.0,11.0,10.0,11.0,0.0,1.2058698,1.2748991,-2.2583065,1.203477,5.833724
14.0,10.0,10.0,11.0,0.0,1.209683,1.2779776,-2.2646742,1.2073116,5.848941
14.0,10.0,10.0,11.0,0.0,1.2137285,1.2809737,-2.2711732,1.2112418,5.864263
14.0,10.0,10.0,11.0,0.0,1.2177517,1.2840506,-2.2777276,1.2151695,5.8796225
