Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.2113729,-0.35782906,3.8208792,0.47664446,-2.1424959
0.8048780487804879,1.0,4.0,0.0,0.0,4.236171,4.990854,11.881769,3.4889889,-10.837194
1.0731707317073171,1.5,4.25,0.0,0.0,2.598655,8.108659,12.229069,9.019841,-6.0708575
1.3414634146341464,2.0,4.5,0.0,0.0,-2.6174684,0.23655736,5.356825,4.469709,2.767834
1.6097560975609757,2.5,4.75,0.0,0.0,-2.1771672,0.17827852,4.8900847,-1.6329206,2.175297
1.878048780487805,3.0,5.0,0.0,0.0,-3.9495695,0.30456638,4.6769505,-2.1953378,2.754347
2.1463414634146343,3.5,5.25,0.0,0.0,-3.2368646,-0.2578243,4.3112955,-1.2601893,3.5140438
2.414634146341464,4.0,5.5,0.0,0.0,-3.5291765,0.27963912,4.0327444,-1.1069233,3.7254992
2.682926829268293,4.5,5.75,0.0,0.0,-3.7711263,-0.018723847,3.3151953,-2.4372728,3.6804645
2.951219512195122,5.0,6.0,0.0,0.0,-4.088837,-0.44740918,3.634247,-2.5015159,4.016
3.2195121951219514,5.5,6.25,0.0,0.0,-4.136896,-0.4342877,3.7380896,-2.6037493,4.206651
3.487804878048781,6.0,6.5,0.0,0.0,-3.9963648,-0.0727083,3.479794,-2.7300413,4.2244625
3.75609756097561,6.5,6.75,0.0,0.0,-4.1690063,0.0046028565,3.4765818,-2.801432,4.3578634
4.024390243902439,7.0,7.0,0.0,0.0,-4.184453,-0.22247645,3.5150983,-2.9063704,4.427103
4.2926829268292686,7.5,7.25,0.0,0.0,-4.203733,-0.31620094,3.6415179,-2.9948688,4.4949737
4.560975609756098,8.0,7.5,0.0,0.0,-4.2766514,-0.2328642,3.6986148,-3.0567417,4.596473
4.829268292682928,8.5,7.75,0.6875,0.0,-4.3010383,-0.19629557,3.7139218,-3.0740354,4.663181
5.097560975609756,9.0,8.0,1.375,0.0,-4.290028,-0.26179853,3.7508483,-3.080678,4.695397
5.365853658536586,9.5,8.25,2.0625,0.0,-4.2852283,-0.32071954,3.8015826,-3.1241364,4.7138057
5.634146341463415,10.0,8.5,2.75,0.0,-4.3135486,-0.32624102,3.8580134,-3.1559563,4.7562394
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.3353496,-0.3270576,3.8953445,-3.1662364,4.799737
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.339198,-0.34896523,3.9175622,-3.1780894,4.8234935
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.3521748,-0.37119254,3.9415424,-3.2019317,4.841397
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.3788476,-0.3837531,3.970109,-3.229517,4.8668275
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.4090695,-0.38954628,3.995785,-3.2513747,4.8972635
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.437009,-0.39826787,4.015855,-3.272744,4.923867
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.468326,-0.40803948,4.034516,-3.2988822,4.9488783
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.504967,-0.4145467,4.054773,-3.3278024,4.976865
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.542671,-0.41930673,4.0751667,-3.3563323,5.0072193
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.579941,-0.42433658,4.0943837,-3.3844259,5.0378213
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.6174827,-0.43075022,4.113425,-3.4137735,5.0680604
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.656159,-0.43689525,4.133084,-3.4444716,5.0993276
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.6950846,-0.44232354,4.1531425,-3.4753973,5.131712
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.733312,-0.44808924,4.1729703,-3.5061991,5.164375
9.658536585365855,10.0,11.0,11.0,0.0,-4.771214,-0.45465606,4.1928167,-3.5371687,5.196997
9.926829268292684,10.5,10.0,11.0,0.0,-4.8091545,-0.46167392,4.212974,-3.5686715,5.229784
10.195121951219512,11.0,10.0,11.0,0.0,-4.847188,-0.4685533,4.2334037,-3.600377,5.262958
10.463414634146345,10.0,10.0,11.0,0.0,-4.8850107,-0.47546062,4.253804,-3.6320555,5.2963457
10.731707317073171,11.5,10.0,11.0,0.0,-4.922705,-0.48265934,4.274209,-3.6637812,5.329684
11.0,13.0,10.0,11.0,0.0,-4.9604583,-0.49012575,4.294712,-3.6957364,5.363103
14.0,14.5,10.0,11.0,0.0,-4.998346,-0.4976711,4.3153214,-3.7278779,5.3966613
14.0,16.0,10.0,11.0,0.0,-5.0364075,-0.50510234,4.336003,-3.7600935,5.4304
14.0,14.333333333333334,10.0,11.0,0.0,-5.0744705,-0.5126757,4.356649,-3.7923863,5.4642305
14.0,12.666666666666666,10.0,11.0,0.0,-5.112672,-0.5203315,4.377306,-3.8249087,5.498136
14.0,11.0,10.0,11.0,0.0,-5.1511154,-0.52802306,4.3980885,-3.8575318,5.5321712
14.0,10.0,10.0,11.0,0.0,-5.1897006,-0.53571606,4.4189415,-3.8902707,5.5663548
14.0,10.0,10.0,11.0,0.0,-5.2284822,-0.5434372,4.439794,-3.923261,5.6007137
14.0,10.0,10.0,11.0,0.0,-5.2673526,-0.551222,4.4607024,-3.9563134,5.635189
