Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.027687892,5.438908,-1.6221818,-0.7298207,0.33530197
0.0,0.0,0.0,0.0,0.0,0.06689398,5.1760945,0.13983554,-1.4747183,-0.80986464
0.0,0.0,0.0,0.0,0.0,2.4648342,7.322767,4.269717,-3.4426284,0.7705838
0.0,0.0,0.0,0.0,0.0,1.3143076,5.780219,2.4122148,-0.27791837,0.23430437
0.0,0.0,0.0,0.0,0.0,-1.4917557,3.8452961,-1.3792828,0.55646366,-0.50561863
0.0,0.0,0.0,0.0,0.0,-1.1107906,1.5101545,-3.776803,-1.1698021,-2.5587585
0.0,0.0,0.0,0.0,0.0,-1.2547675,1.0923038,-2.750321,-0.681082,0.9062233
0.0,0.0,0.0,0.0,0.0,-1.4271973,2.8035064,-2.1681707,-3.3195035,2.1138813
0.0,0.0,0.0,0.0,0.0,-1.2731423,-0.3619117,-6.6192417,-5.5514402,-3.4208825
0.0,0.0,0.0,0.0,0.0,-1.6157649,1.8088876,-5.5462255,1.7908018,0.44396645
0.0,0.0,0.0,0.0,0.0,0.2975239,4.32402,-1.9734089,0.84399843,2.2760713
0.0,0.0,0.0,0.0,0.0,1.497437,2.3091023,2.4936073,-2.9796505,3.668259
0.0,0.0,0.0,0.0,0.0,0.61114466,6.0348353,-0.3683666,-1.2474991,0.70818686
0.0,0.0,0.0,0.0,0.0,-2.3699095,2.3714356,-3.0504625,2.2898264,-0.89812106
0.0,0.0,0.0,0.0,0.0,-2.9716012,2.962563,-2.8758569,4.320552,1.993127
0.0,0.0,0.0,0.0,0.0,-3.0522616,1.1606902,-5.9834275,2.8670785,-1.3614407
0.0,0.0,0.0,0.0,0.0,-2.8815465,1.3554143,-5.1508136,2.9286215,0.39105588
0.0,0.0,0.0,0.0,0.0,0.2886235,3.2713015,-1.0698069,-0.10981947,5.10499
0.0,0.0,0.0,0.0,0.0,-3.6164255,1.5623657,-6.092762,2.2146285,-0.6181539
0.0,0.0,0.0,0.0,0.0,-3.6861775,-0.44355085,-6.9472485,0.9180768,-0.81039274
0.0,0.0,0.0,0.0,0.0,-2.7417996,2.5282311,-6.918308,3.1200242,0.5950875
0.0,0.0,0.0,0.0,0.0,-2.2582595,0.74583817,-6.4816027,2.9502113,1.2108637
0.0,0.0,0.0,0.0,0.0,-3.3126962,0.9067557,-5.624646,1.6554544,4.194682
0.0,0.0,0.0,0.0,0.0,-0.07543964,2.4250913,0.06747949,1.9343764,7.9948974
0.0,0.0,0.0,0.0,0.0,-0.1901709,3.6078153,-0.07348322,5.528393,3.3765385
0.0,0.0,0.0,0.0,0.0,2.4668179,2.5354517,-0.7379824,-2.499223,2.3341925
0.0,0.0,0.0,0.0,0.0,-1.3446552,2.6180053,-2.2486806,2.2939582,-1.1281195
0.0,0.0,0.0,0.0,0.0,-0.3781879,1.0544897,-1.8778164,0.7999097,-0.43877274
0.0,0.0,0.0,0.0,0.0,-0.48021218,3.5642576,1.7078915,1.3012285,1.8575277
0.0,0.0,0.0,0.0,0.0,-3.6684718,2.3384254,-1.5459968,2.9054434,-0.5894437
0.0,0.0,0.0,0.0,0.0,-1.0359368,5.31806,0.9569882,1.8085747,2.6858919
0.0,0.0,0.0,0.0,0.0,1.0282595,4.824077,0.7242036,1.5510908,2.6621637
0.0,0.0,0.0,0.0,0.0,2.1372876,3.3698003,-1.5457311,-3.0889242,-0.6854176
0.0,0.0,0.0,0.0,0.0,2.6862602,1.0140014,-2.4323678,-1.0682595,-1.8813013
0.0,0.0,0.0,0.0,0.0,3.147776,4.564213,-2.8753624,0.14264952,-2.2609844
0.0,0.0,0.0,0.0,0.0,-0.61865574,-0.9031741,-3.5997856,-1.2164935,0.9079006
0.0,0.0,0.0,0.0,0.0,5.950666,6.5212493,1.1114993,-0.6816419,2.5081859
0.0,0.0,0.0,0.0,0.0,1.9965857,2.2275589,-2.213334,3.1477823,-2.188521
0.0,0.0,0.0,0.0,0.0,-0.3938084,2.9830842,-1.3312175,6.5807076,0.13782895
0.0,0.0,0.0,0.0,0.0,-2.9843657,2.3395412,-3.7993968,3.2848501,-1.6221099
0.0,0.0,0.0,0.0,0.0,-3.133791,2.707378,-0.31661803,6.1910405,2.9989715
0.0,0.0,0.0,0.0,0.0,1.3699875,0.28317323,1.6562699,-1.0232298,5.162746
0.0,0.0,0.0,0.0,0.0,-1.3072029,-0.77097297,-0.62012863,3.3678713,3.694304
0.0,0.0,0.0,0.0,0.0,-3.0731668,-3.576187,-5.0706224,-0.5098197,-2.2299664
0.0,0.0,0.0,0.0,0.0,0.24829069,1.3750348,-8.78567,-2.8893795,-3.2949502
0.0,0.0,0.0,0.0,0.0,1.0521029,-1.6278338,-5.060244,-3.6792653,-3.3162746
0.0,0.0,0.0,0.0,0.0,0.101481095,-2.5659723,-6.3956714,-2.7636375,-3.323384
0.0,0.0,0.0,0.0,0.0,1.9891382,1.4781035,-1.3404003,2.3679535,0.644998
0.0,0.0,0.0,0.0,0.0,1.5717478,0.48274022,-1.5948563,4.328848,-0.9705243
0.0,0.0,0.0,0.0,0.0,-2.3685043,-3.982049,-0.9142647,3.737537,-2.8889678
0.0,0.0,0.0,0.0,0.0,-1.6806724,-0.7797881,1.6206435,3.0359015,1.4721153
0.0,0.0,0.0,0.0,0.0,0.79662335,-1.9459834,-0.73675156,-1.0220481,-0.1797687
0.0,0.0,0.0,0.0,0.0,-0.82645726,-1.162808,1.3136461,-1.0393832,1.557525
0.0,0.0,0.0,0.0,0.0,-1.5347083,-0.8879805,-1.2382653,-0.13396269,-2.7195752
0.0,0.0,0.0,0.0,0.0,1.4355619,-3.6136105,0.6668821,-1.3238176,1.5987197
0.0,0.0,0.0,0.0,0.0,-1.2827092,-9.038828,0.29667276,-5.01941,-0.83205235
0.0,0.0,0.0,0.0,0.0,7.373448,0.739133,0.10767799,-14.733401,-3.7285898
0.0,0.0,0.0,0.0,0.0,-0.5625985,-4.9306746,-0.3529641,-0.39947793,1.666629
0.0,0.0,0.0,0.0,0.0,0.31432965,-6.6068473,-3.7495499,-6.33454,-3.219876
0.0,0.0,0.0,0.0,0.0,1.1763985,-6.619087,0.20730978,-5.8080773,-1.7314119
0.0,0.0,0.0,0.0,0.0,3.6962407,-2.3443315,1.4044492,0.41680092,2.3426151
0.0,0.0,0.0,0.0,0.0,4.534858,-2.736888,2.5147126,-7.856223,0.41560304
0.0,0.0,0.0,0.0,0.0,0.012760647,-3.1982694,0.66893584,0.19352353,4.3297496
0.0,0.0,0.0,0.0,0.0,-2.5390232,-6.31417,-0.52785563,0.83560985,4.6490564
0.0,0.0,0.0,0.0,0.0,-2.9789457,-5.220149,-3.0126007,3.452586,3.177023
0.0,0.0,0.0,0.0,0.0,4.8018675,-1.9443793,1.4699248,-12.603039,0.84369147
0.0,0.0,0.0,0.0,0.0,-1.8831258,-4.098613,-1.4131927,5.624265,4.9450307
0.0,0.0,0.0,0.0,0.0,7.5008435,4.364949,2.2535648,-4.921726,-0.8214428
0.0,0.0,0.0,0.0,0.0,4.0100574,1.0941774,-2.3568032,-7.527967,-3.7058136
0.0,0.0,0.0,0.0,0.0,6.4821854,-0.3158786,-1.8836468,-15.684814,-7.892741
0.0,0.0,0.0,0.0,0.0,6.22947,0.53349906,-1.0425216,-10.068269,-1.4966868
0.0,0.0,0.0,0.0,0.0,4.85224,-0.6118992,2.106826,-10.480629,1.7075745
0.0,0.0,0.0,0.0,0.0,-7.31786,-10.392221,-6.642678,6.0407495,9.793798
0.0,0.0,0.0,0.0,0.0,0.3472712,3.507066,-3.0184777,2.3147676,-1.7402046
0.0,0.0,0.0,0.0,0.0,2.995308,3.2953594,-1.0301888,-7.758066,7.013168
0.0,0.0,0.0,0.0,0.0,5.54582,3.303563,-0.24509397,-3.212887,7.256356
0.0,0.0,0.0,0.0,0.0,2.1269484,4.9940863,2.7147017,6.3655615,5.822465
0.0,0.0,0.0,0.0,0.0,1.4717324,5.2116246,0.55006254,6.005376,2.914048
0.0,0.0,0.0,0.0,0.0,1.5805894,7.606463,0.12306296,6.358927,-1.9649161
0.0,0.0,0.0,0.0,0.0,2.0289538,-0.71409994,-0.7513417,-0.51880074,10.846451
0.0,0.0,0.0,0.0,0.0,3.1474748,5.320106,-4.4599285,4.8683476,1.4370574
0.0,0.0,0.0,0.0,0.0,2.1834266,0.98626155,-1.5996062,3.440225,7.0685716
0.0,0.0,0.0,0.0,0.0,2.0882802,2.4837904,1.1753901,0.9925577,8.044289
0.0,0.0,0.0,0.0,0.0,3.3300455,4.8944426,1.570872,2.9443185,9.148104
0.0,0.0,0.0,0.0,0.0,-7.579324,-5.0755234,-6.3141685,19.954378,12.434779
0.0,0.0,0.0,0.0,0.0,0.09201266,2.6348667,-5.6386766,8.878259,-0.5548566
0.0,0.0,0.0,0.0,0.0,-0.67471254,5.7984414,-4.836942,9.681282,-0.62088984
0.0,0.0,0.0,0.0,0.0,2.17157,4.068494,-6.0756955,10.04197,0.7935315
0.0,0.0,0.0,0.0,0.0,2.292236,5.2080755,0.6087559,0.8831234,6.840789
0.0,0.0,0.0,0.0,0.0,-0.5153395,9.391112,1.1104232,9.297258,2.100633
0.0,0.0,0.0,0.0,0.0,-4.64205,2.7406194,-1.3428096,11.437446,-1.497807
0.0,0.0,0.0,0.0,0.0,-4.9324875,1.4103315,-5.802632,6.908472,-5.442077
0.0,0.0,0.0,0.0,0.0,-2.449788,0.886349,-4.5699596,-0.8198863,2.5361392
0.0,0.0,0.0,0.0,0.0,2.1743383,3.7102125,1.4712464,0.336915,7.477549
0.0,0.0,0.0,0.0,0.0,1.7144024,6.2526407,2.3602898,3.3305311,6.920499
0.0,0.0,0.0,0.0,0.0,-0.57720256,1.9943326,-2.0396469,1.0811383,1.002108
0.0,0.0,0.0,0.0,0.0,1.1057347,1.8379261,-0.9335393,-1.8838286,0.6788242
0.0,0.0,0.0,0.0,0.0,-3.7811012,-3.680804,-6.151102,-1.2337799,0.463913
0.0,0.0,0.0,0.0,0.0,-1.3289014,2.3794477,-1.9935471,1.1506377,3.3513885
0.0,0.0,0.0,0.0,0.0,-1.4037431,-2.7001579,-5.5801477,-0.5473226,0.47120944
0.0,0.0,0.0,0.0,0.0,0.27486414,-1.8988547,-5.2238245,0.46354702,-1.9867043
0.0,0.0,0.25,0.0,0.0,-0.13706008,-0.19616438,-3.3154938,4.922052,1.7359357
0.0,0.0,0.5,0.0,0.0,-0.9332157,4.038637,-1.9561582,8.338266,0.33993703
0.0,0.0,0.75,0.0,0.0,-1.7748091,0.47744778,0.29256174,-0.83480585,4.1726985
0.0,0.0,1.0,0.0,0.0,-6.429415,-2.818444,-5.2785835,-2.3930144,1.2739164
0.0,0.0,1.25,0.0,0.0,-4.3047786,-0.7524344,-6.037162,-1.3053979,0.36215356
0.0,0.0,1.5,0.0,0.0,-6.2463813,-2.0802538,-7.40173,-3.0809798,2.652265
0.0,0.0,1.75,0.0,0.0,-5.382265,-0.5550133,-6.3412623,-0.43840382,3.7795105
0.0,0.0,2.0,0.0,0.0,0.46851066,2.6572673,-6.737415,-1.0216655,-4.767266
0.0,0.0,2.25,0.0,0.0,-1.6602842,-0.5643637,-7.076893,-1.4908584,0.27658647
0.0,0.0,2.5,0.0,0.0,-4.4985776,-0.19776848,-7.72969,-0.14103863,1.2584764
0.0,0.0,2.75,0.0,0.0,-4.0431385,-1.3233743,-8.585316,-0.72747844,0.7170176
0.0,0.0,3.0,0.0,0.0,-2.1332867,0.87184983,-5.4973235,4.4841437,6.127778
0.0,0.0,3.25,0.0,0.0,-3.1313636,1.6759958,-4.402657,6.9338417,5.7496176
0.2682926829268293,0.0,3.5,0.0,0.0,-5.9599338,-4.33848,-10.193629,0.8650312,0.6867187
