Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.076553315,-1.8661722,8.535233,-2.2577422,-6.898273
0.8048780487804879,1.0,4.0,0.0,0.0,2.1956298,-6.7834477,5.894711,-3.2665284,-7.5467014
1.0731707317073171,1.5,4.25,0.0,0.0,1.9806169,-3.5845323,2.7147226,-1.5754015,-5.4328747
1.3414634146341464,2.0,4.5,0.0,0.0,1.5348673,4.225143,0.2986624,5.028367,-0.25732976
1.6097560975609757,2.5,4.75,0.0,0.0,1.1564907,6.863769,-0.46007448,7.56451,1.3056331
1.878048780487805,3.0,5.0,0.0,0.0,0.10393613,1.1471715,-3.2949207,-2.0047197,3.0962188
2.1463414634146343,3.5,5.25,0.0,0.0,-1.6788888,-1.7182281,-2.5010235,-4.4628863,1.8521268
2.414634146341464,4.0,5.5,0.0,0.0,-1.9758863,-0.9793572,-1.5935953,-3.4934874,1.3632631
2.682926829268293,4.5,5.75,0.0,0.0,-0.6278089,0.51524854,-1.56034,-2.2481804,0.5640168
2.951219512195122,5.0,6.0,0.0,0.0,-0.79852825,3.6174011,-4.149288,-0.63871163,3.7791724
3.2195121951219514,5.5,6.25,0.0,0.0,0.54420346,-0.42999324,-3.5023153,-5.2455974,1.4710457
3.487804878048781,6.0,6.5,0.0,0.0,-0.2477509,-0.36236274,-4.40552,-5.442457,2.217528
3.75609756097561,6.5,6.75,0.0,0.0,-0.6942157,-0.052781813,-3.5552082,-5.021393,2.5133154
4.024390243902439,7.0,7.0,0.0,0.0,0.5318872,0.63430613,-4.0282707,-4.5309634,1.8453678
4.2926829268292686,7.5,7.25,0.0,0.0,0.38838688,0.5187794,-4.0020494,-4.68217,2.3630517
4.560975609756098,8.0,7.5,0.0,0.0,0.5937317,-0.7213195,-4.100123,-5.7468657,1.4715934
4.829268292682928,8.5,7.75,0.6875,0.0,0.45198178,-0.6282849,-4.204635,-5.721582,1.567234
5.097560975609756,9.0,8.0,1.375,0.0,0.34030584,-0.23078293,-4.0080357,-5.3400497,1.8608261
5.365853658536586,9.5,8.25,2.0625,0.0,0.6994004,-0.32305714,-3.9991167,-5.2997003,1.5213056
5.634146341463415,10.0,8.5,2.75,0.0,0.55125743,-0.5125076,-3.967472,-5.4152007,1.5000085
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.53803056,-0.7178307,-4.0764403,-5.6906123,1.4704005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5052986,-0.6512992,-4.031527,-5.6187563,1.44532
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.47480428,-0.5526331,-3.9237304,-5.4762473,1.4956765
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.54437447,-0.6237616,-3.9326406,-5.522599,1.4044278
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.49931818,-0.6348778,-3.978098,-5.555601,1.4563378
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4968265,-0.6666964,-3.9973373,-5.61064,1.4554262
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.49360213,-0.6364022,-3.978486,-5.573353,1.4525346
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.47926328,-0.61430156,-3.9460766,-5.5371523,1.4653715
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.5009449,-0.6321509,-3.967285,-5.5609713,1.4505368
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.49117568,-0.6363201,-3.9782739,-5.571635,1.4603989
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.48989147,-0.64068234,-3.979078,-5.580377,1.4610757
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.49164072,-0.632303,-3.9732015,-5.5693827,1.4577769
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.48886108,-0.62450504,-3.9698477,-5.560622,1.4647701
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.49631003,-0.6327951,-3.9772766,-5.571312,1.4593577
9.658536585365855,10.0,11.0,11.0,0.0,0.4936018,-0.6346486,-3.9800386,-5.574824,1.4611766
9.926829268292684,10.5,10.0,11.0,0.0,0.4929771,-0.6352914,-3.9788933,-5.5762973,1.4613315
10.195121951219512,11.0,10.0,11.0,0.0,0.49475396,-0.63293594,-3.9783607,-5.5738087,1.460129
10.463414634146345,10.0,10.0,11.0,0.0,0.49457625,-0.63185084,-3.978205,-5.572757,1.4617196
10.731707317073171,11.5,10.0,11.0,0.0,0.49677417,-0.6351739,-3.980846,-5.577296,1.4599855
11.0,13.0,10.0,11.0,0.0,0.49621668,-0.6358174,-3.98191,-5.5787826,1.4604497
14.0,14.5,10.0,11.0,0.0,0.4962642,-0.6357334,-3.9818072,-5.5792904,1.4607178
14.0,16.0,10.0,11.0,0.0,0.497331,-0.6355942,-3.982077,-5.5794163,1.4600677
14.0,14.333333333333334,10.0,11.0,0.0,0.49751854,-0.6358593,-3.9825907,-5.58016,1.4604094
14.0,12.666666666666666,10.0,11.0,0.0,0.49834335,-0.63715476,-3.9838145,-5.58225,1.459933
14.0,11.0,10.0,11.0,0.0,0.4985425,-0.6374842,-3.9844797,-5.583251,1.4599806
