Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30096152,0.50845844,-0.31569585,-1.2860024,7.0165772
0.0,0.0,0.0,0.0,0.0,-0.2198528,-1.1520308,1.7183266,-2.2656178,4.757145
0.0,0.0,0.0,0.0,0.0,0.6970623,0.14897285,-0.19724962,-2.460369,4.670411
0.0,0.0,0.0,0.0,0.0,1.6962435,1.0340979,-2.3037858,-2.3849244,2.8646746
0.0,0.0,0.0,0.0,0.0,0.76533186,0.110012695,-0.13099071,-0.06360303,4.831466
0.0,0.0,0.0,0.0,0.0,0.44728366,0.93116015,-0.39957258,1.3296114,5.7099514
0.0,0.0,0.0,0.0,0.0,0.09717532,0.3922604,0.034801546,0.94285667,7.423352
0.0,0.0,0.0,0.0,0.0,-0.5288825,-2.6629727,3.200753,1.7190117,9.941889
0.0,0.0,0.0,0.0,0.0,0.7533495,-0.8016378,0.2719381,1.2892104,6.05109
0.0,0.0,0.0,0.0,0.0,0.79758203,1.2928666,-1.4793,1.5431812,4.802283
0.0,0.0,0.0,0.0,0.0,0.79280365,-0.549235,-0.062244914,3.3494694,8.5474415
0.0,0.0,0.0,0.0,0.0,-0.6654761,-1.4491621,2.4549227,3.3258424,7.1860065
0.0,0.0,0.0,0.0,0.0,0.14182845,-1.295163,2.2062354,1.4271405,4.39237
0.0,0.0,0.0,0.0,0.0,1.5403298,1.3938665,-1.1319916,2.121543,1.3344207
0.0,0.0,0.0,0.0,0.0,-0.6932153,1.545696,0.26924303,2.7848153,4.6822104
0.0,0.0,0.0,0.0,0.0,0.14185518,1.5102768,-0.5327516,3.2230728,3.5238955
0.0,0.0,0.0,0.0,0.0,-0.9453233,0.27550805,1.0908631,3.4008625,6.6914735
0.0,0.0,0.0,0.0,0.0,0.8971375,0.2811488,-0.181178,0.17999464,3.1043053
0.0,0.0,0.0,0.0,0.0,0.05302754,-2.6366484,2.9088988,1.4687113,6.9006643
0.0,0.0,0.0,0.0,0.0,-0.80677414,-1.6411089,2.510071,0.8140276,5.518855
0.0,0.0,0.0,0.0,0.0,1.0171531,0.6409131,-0.21093872,0.029513221,3.6564891
0.0,0.0,0.0,0.0,0.0,-0.070084125,-1.1066979,2.1915622,1.8457985,6.149151
0.0,0.0,0.0,0.0,0.0,0.086898655,-1.8420005,2.6188915,1.5394168,6.3486295
0.0,0.0,0.0,0.0,0.0,0.64017314,1.607529,-0.96747476,0.090479076,1.5064247
0.0,0.0,0.0,0.0,0.0,1.1937547,1.2907993,-0.8280262,2.291659,4.5625067
0.0,0.0,0.0,0.0,0.0,0.13309884,1.0227245,-0.13376072,2.071485,4.4093065
0.0,0.0,0.0,0.0,0.0,-0.25795674,0.008737958,1.5089961,3.947778,6.4277616
0.0,0.0,0.0,0.0,0.0,-0.1066116,-1.0022249,1.76429,3.652618,6.425565
0.0,0.0,0.0,0.0,0.0,-1.1908222,-1.4479651,3.370889,3.116812,6.1074605
0.0,0.0,0.0,0.0,0.0,-0.55416733,-2.082043,3.6018074,2.1509564,5.232298
