Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28775775,0.4651867,-0.6672988,-1.889941,5.9677544
0.8048780487804879,1.0,4.0,0.0,0.0,0.7093616,1.4849744,-1.850358,-0.39398667,6.99175
1.0731707317073171,1.5,4.25,0.0,0.0,1.3445266,-1.4913076,-0.38411006,0.6472802,6.1875086
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1911964,0.10066827,0.78919894,-0.15299395,6.536233
1.6097560975609757,2.5,4.75,0.0,0.0,-2.0087016,-1.5542356,1.3279982,1.1957612,8.134865
1.878048780487805,3.0,5.0,0.0,0.0,-2.2065592,-2.5079672,2.9093177,2.8316832,9.051853
2.1463414634146343,3.5,5.25,0.0,0.0,-2.9069574,-2.1371284,2.1839988,3.0878437,8.493675
2.414634146341464,4.0,5.5,0.0,0.0,-2.4311306,-2.3308434,3.3841412,2.8022232,8.320186
2.682926829268293,4.5,5.75,0.0,0.0,-3.139127,-2.3251667,2.5643656,2.5694895,7.357692
2.951219512195122,5.0,6.0,0.0,0.0,-2.747201,-2.6416385,3.4263136,2.8159988,6.7836294
3.2195121951219514,5.5,6.25,0.0,0.0,-3.402768,-2.1883395,2.4114537,2.9051852,5.708861
3.487804878048781,6.0,6.5,0.0,0.0,-3.130972,-2.4187038,3.1235473,2.9264538,6.092345
3.75609756097561,6.5,6.75,0.0,0.0,-3.387862,-2.3820646,2.63807,2.9394715,5.9320593
4.024390243902439,7.0,7.0,0.0,0.0,-3.4367096,-2.3303812,2.785466,2.8842335,5.9929476
4.2926829268292686,7.5,7.25,0.0,0.0,-3.5141864,-2.3334782,2.5173786,3.0951614,5.7070932
4.560975609756098,8.0,7.5,0.0,0.0,-3.536403,-2.1876662,2.3706217,3.0775254,5.69461
4.829268292682928,8.5,7.75,0.6875,0.0,-3.5910432,-2.3359363,2.4387238,3.1814816,5.684652
5.097560975609756,9.0,8.0,1.375,0.0,-3.6815956,-2.2625346,2.3528924,3.210598,5.5637903
5.365853658536586,9.5,8.25,2.0625,0.0,-3.8273947,-2.3070564,2.3945894,3.3516436,5.478164
5.634146341463415,10.0,8.5,2.75,0.0,-4.0362506,-2.314354,2.461448,3.4731793,5.3418555
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.1677723,-2.3428028,2.5145876,3.573848,5.296109
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.3380537,-2.3851614,2.602092,3.681155,5.2015743
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.4883037,-2.386268,2.65356,3.7684166,5.0932736
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.6411777,-2.3910244,2.7060862,3.8633888,4.970652
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.7735977,-2.3900142,2.7601779,3.9366434,4.868169
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.883855,-2.3917975,2.8025415,4.0046167,4.789714
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.9876046,-2.3918724,2.8487847,4.0656457,4.723761
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.0747786,-2.3841276,2.8802836,4.1183434,4.6713715
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.1527596,-2.3795547,2.9114442,4.1655746,4.635392
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.2163634,-2.3762436,2.9374003,4.2028737,4.615048
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.272119,-2.3753011,2.9600973,4.235762,4.606459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.3208356,-2.3761206,2.9806685,4.263836,4.6073494
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.3639975,-2.3782928,2.9984713,4.288747,4.6167946
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.4030576,-2.3837087,3.016469,4.3114977,4.634716
9.658536585365855,10.0,11.0,11.0,0.0,-5.43857,-2.391482,3.034148,4.3323364,4.6598516
9.926829268292684,10.5,10.0,11.0,0.0,-5.4723616,-2.401284,3.0518987,4.352533,4.6897373
10.195121951219512,11.0,10.0,11.0,0.0,-5.5048466,-2.4127584,3.0697682,4.372071,4.723364
10.463414634146345,10.0,10.0,11.0,0.0,-5.5367765,-2.425593,3.0877979,4.3914027,4.7592587
10.731707317073171,11.5,10.0,11.0,0.0,-5.5685835,-2.4399438,3.1064806,4.410701,4.7969046
11.0,13.0,10.0,11.0,0.0,-5.600635,-2.4553003,3.1255977,4.430124,4.8352394
14.0,14.5,10.0,11.0,0.0,-5.6333184,-2.4714532,3.1451542,4.4499855,4.8738117
14.0,16.0,10.0,11.0,0.0,-5.6667404,-2.4882715,3.1653337,4.470303,4.9123545
14.0,14.333333333333334,10.0,11.0,0.0,-5.7009687,-2.5055726,3.1859896,4.491153,4.950572
14.0,12.666666666666666,10.0,11.0,0.0,-5.7361045,-2.5232227,3.207188,4.512533,4.988425
14.0,11.0,10.0,11.0,0.0,-5.7720757,-2.5410872,3.2288897,4.5344167,5.025884
14.0,10.0,10.0,11.0,0.0,-5.8089156,-2.5590806,3.2509432,4.556763,5.0627527
14.0,10.0,10.0,11.0,0.0,-5.846401,-2.5771663,3.2733889,4.5795355,5.09925
14.0,10.0,10.0,11.0,0.0,-5.8845983,-2.5952778,3.2961097,4.6026387,5.13523
