Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.9731145,-3.8411202,-2.783379,-6.710213,3.450437
0.0,0.0,0.0,0.0,0.0,-3.4148424,-4.2568264,-5.5120273,-5.3971014,-2.290868
0.0,0.0,0.0,0.0,0.0,-5.150422,-0.60997635,-0.27992398,-7.51294,-1.5406675
0.0,0.0,0.0,0.0,0.0,-4.828299,-2.4280405,0.068792894,-6.257123,-0.4666391
0.0,0.0,0.0,0.0,0.0,-5.4224515,-1.9384152,-3.275375,-5.70314,4.3663015
0.0,0.0,0.0,0.0,0.0,-3.49084,-2.915972,-3.5626316,-3.499701,1.6434139
0.0,0.0,0.0,0.0,0.0,-0.76726115,-3.0345125,2.7078242,-0.16920261,1.8344393
0.0,0.0,0.0,0.0,0.0,-4.1988645,-0.03885901,1.4051315,-1.2902187,-0.48468155
0.0,0.0,0.0,0.0,0.0,-4.21678,0.19716266,-1.418246,-0.5247219,1.9573975
0.0,0.0,0.0,0.0,0.0,-3.126909,-0.6871565,-0.45358324,0.6701649,0.34099448
0.0,0.0,0.0,0.0,0.0,-3.0116365,-1.7199084,-1.78791,-1.3025602,2.659331
0.0,0.0,0.0,0.0,0.0,-3.9493418,-1.358106,-2.6962261,-3.1527057,3.855562
0.0,0.0,0.0,0.0,0.0,-1.7085267,-0.22309431,-1.1966039,-1.8030881,1.53737
0.0,0.0,0.0,0.0,0.0,-0.36005393,-1.2813177,-4.368039,-0.42535508,-0.70724297
0.0,0.0,0.0,0.0,0.0,-0.58875346,-2.515422,2.5183232,-0.06409231,2.2986422
0.0,0.0,0.0,0.0,0.0,-0.4122206,-2.5905068,2.782483,2.335132,1.2434834
0.0,0.0,0.0,0.0,0.0,-1.5299672,-2.4230442,-1.923092,-1.4410307,4.183917
0.0,0.0,0.0,0.0,0.0,-0.6168414,-2.0515013,3.2108057,1.6351016,0.50902134
0.0,0.0,0.0,0.0,0.0,0.44348785,-2.0274186,3.9652987,0.5542595,1.5367848
0.0,0.0,0.0,0.0,0.0,-2.486834,-2.0631561,-0.8552623,-1.5550089,0.48796192
0.0,0.0,0.0,0.0,0.0,-3.1517084,-0.6784381,0.77361023,1.8549439,-0.2952366
0.0,0.0,0.0,0.0,0.0,-2.2802455,-0.5205638,1.3730829,3.1558845,0.4081618
0.0,0.0,0.0,0.0,0.0,-2.3972268,-1.2221781,0.33602256,2.0679088,0.441587
0.0,0.0,0.0,0.0,0.0,-0.040100325,-2.5768518,2.1310017,1.969032,0.061750084
0.0,0.0,0.0,0.0,0.0,0.40674138,-1.7795174,-2.6685748,-2.276281,2.8168006
0.0,0.0,0.0,0.0,0.0,0.59682596,-2.0878024,0.9644064,0.8385037,-0.58609843
0.0,0.0,0.0,0.0,0.0,-2.3110077,-1.285426,-0.6962798,-1.6012125,-1.5596542
0.0,0.0,0.0,0.0,0.0,-3.785812,0.30490464,-1.9516538,-1.8794439,0.35425368
0.0,0.0,0.0,0.0,0.0,-1.4021223,-0.1976701,-3.1115942,0.5199815,3.5821838
0.0,0.0,0.0,0.0,0.0,-2.678803,-0.9117092,-1.6456422,-0.5691592,2.9093242
0.0,0.0,0.0,0.0,0.0,-2.7278528,0.08248945,-0.9530326,0.22486812,2.0584366
0.0,0.0,0.0,0.0,0.0,-0.07267894,-0.7731815,-3.9001725,0.0060531236,3.5859268
0.0,0.0,0.0,0.0,0.0,1.0972971,-0.7869399,-1.2331878,2.473793,-1.4236615
0.0,0.0,0.0,0.0,0.0,-0.25561288,-2.2369158,-1.300722,-1.3076981,0.027717825
0.0,0.0,0.0,0.0,0.0,-1.5571207,-1.2510917,-1.4098765,-0.85471195,0.809724
0.0,0.0,0.0,0.0,0.0,1.7135614,-1.4312842,4.2780952,4.3060513,-0.5077255
0.0,0.0,0.0,0.0,0.0,3.9433231,-1.2439072,4.9673114,2.7159991,0.65791273
0.0,0.0,0.0,0.0,0.0,4.471678,-1.0469388,3.9756265,1.2772819,0.057578675
0.0,0.0,0.0,0.0,0.0,1.9390988,-0.9533535,0.5797512,-1.0503173,1.7515591
0.0,0.0,0.0,0.0,0.0,-1.0972121,-0.033999592,-2.3337204,-2.711798,0.75193435
0.0,0.0,0.0,0.0,0.0,-0.16486868,-0.7314447,-0.77867293,-0.45710555,1.0632403
0.0,0.0,0.0,0.0,0.0,1.2344065,-1.2068349,-1.8832347,-1.00709,0.663469
0.0,0.0,0.0,0.0,0.0,1.2361386,-0.62759626,-2.876244,-2.0791893,1.276259
0.0,0.0,0.0,0.0,0.0,-0.23569033,-1.0771955,-3.032694,-0.7551159,0.8842462
0.0,0.0,0.0,0.0,0.0,-1.3025295,0.4226701,-3.116818,1.1018803,-0.35370424
0.0,0.0,0.0,0.0,0.0,-2.6559582,-1.7060612,-3.148772,-0.95206994,-0.7709672
0.0,0.0,0.0,0.0,0.0,-0.5654016,-1.948171,-1.9703071,0.7373128,-0.21701665
0.0,0.0,0.0,0.0,0.0,4.359312,-2.8915834,2.169213,1.8821416,-0.60013515
0.0,0.0,0.0,0.0,0.0,4.5690527,-2.4574022,1.7863655,0.1490596,-0.524868
0.0,0.0,0.0,0.0,0.0,1.4296981,-1.473304,-0.8071509,-3.9152076,1.3816806
0.0,0.0,0.0,0.0,0.0,3.8245387,-0.90934366,-0.064957775,0.786079,-0.040535737
0.0,0.0,0.0,0.0,0.0,1.4748654,-0.4039498,-1.4796996,-0.69621646,1.021412
0.0,0.0,0.0,0.0,0.0,2.2081723,-0.4248295,-2.58702,-2.2426825,2.496089
0.0,0.0,0.0,0.0,0.0,0.6947901,-1.3267113,-0.5366532,-0.87162256,-0.600465
0.0,0.0,0.0,0.0,0.0,2.2114792,-2.8559272,-0.026155252,-1.6889395,-0.5150403
0.0,0.0,0.0,0.0,0.0,0.8638352,-3.4636476,-3.5374048,1.60576,2.5381336
0.0,0.0,0.0,0.0,0.0,-0.029048212,-2.201831,-1.232402,1.7326716,-0.6286161
0.0,0.0,0.0,0.0,0.0,-1.7153368,0.6203322,-2.980464,1.3397572,3.5702763
0.0,0.0,0.0,0.0,0.0,1.056313,0.0017252155,-2.2902648,3.9425366,-0.03379825
0.0,0.0,0.0,0.0,0.0,0.08355009,-1.858938,-0.033064343,2.023331,1.0356398
0.0,0.0,0.0,0.0,0.0,5.785018,-2.393133,1.7975657,4.0384564,1.9640639
0.0,0.0,0.0,0.0,0.0,3.9873066,-1.8530854,2.6667714,2.115399,1.6945661
0.0,0.0,0.0,0.0,0.0,4.6902995,-2.8069026,2.4577968,1.0976686,1.671792
0.0,0.0,0.0,0.0,0.0,0.17027012,-3.2755814,1.3703809,1.3402888,1.935539
0.0,0.0,0.0,0.0,0.0,1.8722303,-4.2459483,1.0740216,1.311432,0.962994
0.0,0.0,0.0,0.0,0.0,-1.0802796,-2.4211037,1.8533461,0.14665313,-0.35213912
0.0,0.0,0.0,0.0,0.0,1.6528398,-5.1926126,1.6065669,-2.0232005,2.501327
0.0,0.0,0.0,0.0,0.0,5.6581473,-6.560082,2.0352082,-0.5300253,2.1417787
0.0,0.0,0.0,0.0,0.0,3.6162763,-2.6310234,2.2492795,0.6244848,1.6215898
0.0,0.0,0.0,0.0,0.0,-0.37896153,-0.40548265,-1.9837102,-1.7892354,5.8000555
0.0,0.0,0.0,0.0,0.0,-5.511689,0.32083672,-1.4276637,0.20146002,0.5763665
0.0,0.0,0.0,0.0,0.0,-3.0363913,-1.4872019,-0.86871654,3.3868682,-0.18669838
0.0,0.0,0.0,0.0,0.0,-3.945738,-2.3210752,-2.3544393,5.7155733,2.4088967
0.0,0.0,0.0,0.0,0.0,-0.2624502,-2.776417,6.0162163,4.146609,7.656248
0.0,0.0,0.0,0.0,0.0,0.611955,-3.599374,6.6029444,3.8990197,9.408385
0.0,0.0,0.0,0.0,0.0,2.5955982,-5.7763567,3.8653803,2.0837138,3.7866614
0.0,0.0,0.0,0.0,0.0,1.7712594,-6.4024777,3.4762754,1.6087567,3.6707177
0.0,0.0,0.0,0.0,0.0,-2.1548996,-4.988001,4.108314,5.032142,3.3051093
0.0,0.0,0.0,0.0,0.0,1.1376444,-5.192125,5.468648,2.7370822,3.2899268
0.0,0.0,0.0,0.0,0.0,-0.3992372,-3.7442174,3.13998,-0.17667028,2.601378
0.0,0.0,0.0,0.0,0.0,-3.197409,-2.1742108,4.0613694,0.88270634,0.93623346
0.0,0.0,0.0,0.0,0.0,2.671911,-5.961993,5.517767,1.1747478,0.69934916
0.0,0.0,0.0,0.0,0.0,-0.03438376,-3.9653203,2.594518,-2.1812766,1.1546152
0.0,0.0,0.0,0.0,0.0,4.620056,-5.131622,3.494346,-5.963958,0.19801943
0.0,0.0,0.0,0.0,0.0,2.7781596,-4.0201373,3.5302908,-4.3945937,-0.034254637
0.0,0.0,0.0,0.0,0.0,0.58131415,-4.189133,5.5450387,-1.9341794,0.6351986
0.0,0.0,0.0,0.0,0.0,-2.1330962,-6.2105494,5.9194837,-0.42995813,1.8442014
0.0,0.0,0.0,0.0,0.0,0.3922319,-6.4904222,5.777288,-0.31401208,3.4490051
0.0,0.0,0.0,0.0,0.0,-1.9182088,-4.5790343,5.139139,0.5426132,4.512154
0.0,0.0,0.0,0.0,0.0,3.1732948,-6.238114,5.0744185,-2.9311454,1.4694848
0.0,0.0,0.0,0.0,0.0,1.5272994,-4.54738,2.543018,0.5051226,1.3942338
0.0,0.0,0.0,0.0,0.0,-3.6849113,-3.9127257,3.9757347,4.9475565,2.3096845
0.0,0.0,0.0,0.0,0.0,0.6738682,-4.419766,5.429418,0.21001717,1.9736784
0.0,0.0,0.0,0.0,0.0,-5.4403434,-3.6888032,-10.9798,2.8816707,2.1554
0.0,0.0,0.0,0.0,0.0,2.288456,-2.965264,-1.0033504,-4.817476,1.5172142
0.0,0.0,0.0,0.0,0.0,-2.1140103,-3.1637928,-3.4649224,-6.4168096,-1.990034
0.0,0.0,0.0,0.0,0.0,-1.2250538,-2.8641837,-2.5175483,-3.5712287,0.9322342
0.0,0.0,0.0,0.0,0.0,-0.937132,-1.451208,-3.6758156,-5.6473665,0.01006211
0.0,0.0,0.0,0.0,0.0,-0.8346042,-0.011464827,-2.374907,-4.843257,-2.0136044
0.0,0.0,0.0,0.0,0.0,-7.568515,0.7679822,-7.098706,-0.8169829,-1.2499051
0.0,0.0,0.0,0.0,0.0,0.7540292,-2.313914,-1.1567963,-2.3108594,-0.24429016
0.0,0.0,0.25,0.0,0.0,-2.3627565,-0.90742046,-4.354096,0.046037313,1.5753303
0.0,0.0,0.5,0.0,0.0,0.29238838,-1.9583532,-2.2206886,-2.5786464,2.4552789
0.0,0.0,0.75,0.0,0.0,-3.6158848,1.4892057,-3.5953252,0.89043623,1.0328275
0.0,0.0,1.0,0.0,0.0,-8.772471,1.9042214,-5.060893,-1.4361621,-2.8084512
0.0,0.0,1.25,0.0,0.0,-4.387153,2.9854083,-2.8922477,1.3568952,-2.7144115
0.0,0.0,1.5,0.0,0.0,-6.5000143,1.7564387,-2.6838207,-1.3792092,-1.203394
0.0,0.0,1.75,0.0,0.0,-3.2594512,-0.61898106,-7.0017467,-2.1239471,0.92853856
0.0,0.0,2.0,0.0,0.0,-0.54244107,-1.1249943,-9.653109,3.2830935,6.583328
0.0,0.0,2.25,0.0,0.0,4.1346073,2.0781713,-2.395087,-2.2061808,1.226672
0.0,0.0,2.5,0.0,0.0,0.48286822,-0.028607741,-6.0644917,3.7969427,7.051592
0.0,0.0,2.75,0.0,0.0,-4.592222,3.9423714,-9.034126,-0.25622535,-1.4631747
0.0,0.0,3.0,0.0,0.0,-3.316442,4.7976146,-1.4621179,2.7295587,-1.689628
0.0,0.0,3.25,0.0,0.0,-4.417235,2.069486,1.8449575,2.2029436,-0.41258243
0.2682926829268293,0.0,3.5,0.0,0.0,-7.249365,2.564706,-2.6745932,4.4196954,1.4604462
