Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.1749959,3.5096962,0.012446597,-1.5202805,2.8575764
0.8048780487804879,1.0,4.0,0.0,0.0,1.417846,5.5603113,-1.2852774,-2.7718718,3.5560277
1.0731707317073171,1.5,4.25,0.0,0.0,0.9050965,6.843536,-3.449079,-3.2396843,4.541181
1.3414634146341464,2.0,4.5,0.0,0.0,-3.8503928,-1.55597,-2.1430259,-0.11294568,-1.4739077
1.6097560975609757,2.5,4.75,0.0,0.0,-2.9837317,-1.6615746,-2.2249293,0.31704724,-2.228662
1.878048780487805,3.0,5.0,0.0,0.0,-0.39650112,-1.2697015,-1.0711262,0.3720092,-3.8430068
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4737019,-1.4351404,-1.1387198,0.6182257,-4.0295134
2.414634146341464,4.0,5.5,0.0,0.0,-0.66835344,-1.8334053,-1.4160721,0.5649951,-4.058967
2.682926829268293,4.5,5.75,0.0,0.0,-1.32571,-2.067116,-2.0036006,0.11893726,-4.0973196
2.951219512195122,5.0,6.0,0.0,0.0,-1.3931378,-1.7641547,-2.1768515,-0.13159704,-3.97356
3.2195121951219514,5.5,6.25,0.0,0.0,-1.4395968,-1.6140692,-2.198684,-0.22729394,-3.968133
3.487804878048781,6.0,6.5,0.0,0.0,-1.3734956,-1.5995741,-2.291313,-0.24183428,-4.0750084
3.75609756097561,6.5,6.75,0.0,0.0,-1.3615007,-1.626496,-2.3749075,-0.25476402,-4.130619
4.024390243902439,7.0,7.0,0.0,0.0,-1.3985795,-1.5908451,-2.4659564,-0.31248704,-4.1513233
4.2926829268292686,7.5,7.25,0.0,0.0,-1.3952898,-1.5241544,-2.4582107,-0.34465235,-4.1367393
4.560975609756098,8.0,7.5,0.0,0.0,-1.4035962,-1.489104,-2.4696643,-0.36628452,-4.1551013
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4135127,-1.4985597,-2.501518,-0.37721673,-4.1986237
5.097560975609756,9.0,8.0,1.375,0.0,-1.432055,-1.5049566,-2.533481,-0.389267,-4.2286506
5.365853658536586,9.5,8.25,2.0625,0.0,-1.4524095,-1.4954283,-2.5617018,-0.4070269,-4.2505045
5.634146341463415,10.0,8.5,2.75,0.0,-1.4642901,-1.4836994,-2.5720904,-0.41874227,-4.2685695
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.4783348,-1.4822351,-2.5908754,-0.4280455,-4.296786
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.4930891,-1.4899048,-2.6133769,-0.43519565,-4.3292904
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5092717,-1.495927,-2.6362991,-0.4427042,-4.3593564
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.5248402,-1.499592,-2.657576,-0.45057243,-4.3884726
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.5388492,-1.5042925,-2.676373,-0.45686215,-4.418238
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.5533801,-1.5121547,-2.6976664,-0.46249676,-4.4509406
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.5680773,-1.5220275,-2.719795,-0.46758854,-4.4846296
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.5830336,-1.531705,-2.7422204,-0.4727204,-4.5182734
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.597727,-1.5413413,-2.7643642,-0.47769585,-4.552172
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.6121678,-1.5516951,-2.7864826,-0.4822878,-4.586785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.6268159,-1.5630658,-2.8093767,-0.48668203,-4.6224227
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.6415131,-1.5749897,-2.8326697,-0.49090782,-4.6585417
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.6562827,-1.5870321,-2.8561306,-0.4951311,-4.6949735
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.6710446,-1.5992994,-2.879768,-0.49928513,-4.7318296
9.658536585365855,10.0,11.0,11.0,0.0,-1.685838,-1.6119381,-2.9036543,-0.5033356,-4.7691674
9.926829268292684,10.5,10.0,11.0,0.0,-1.7007201,-1.6249782,-2.9278784,-0.50733966,-4.807035
10.195121951219512,11.0,10.0,11.0,0.0,-1.7157485,-1.6382746,-2.9523706,-0.51129043,-4.8452826
10.463414634146345,10.0,10.0,11.0,0.0,-1.7307948,-1.6516896,-2.9771042,-0.51526225,-4.8839035
10.731707317073171,11.5,10.0,11.0,0.0,-1.7459527,-1.6653159,-3.0020523,-0.51921886,-4.9228864
11.0,13.0,10.0,11.0,0.0,-1.7611972,-1.6791582,-3.0272634,-0.5231444,-4.9622946
14.0,14.5,10.0,11.0,0.0,-1.7765368,-1.6932217,-3.0526912,-0.5270886,-5.002081
14.0,16.0,10.0,11.0,0.0,-1.792003,-1.7074075,-3.07841,-0.53104234,-5.0422316
14.0,14.333333333333334,10.0,11.0,0.0,-1.8075578,-1.7217395,-3.1042955,-0.5349879,-5.082748
14.0,12.666666666666666,10.0,11.0,0.0,-1.823206,-1.7362372,-3.1304257,-0.5389623,-5.123624
14.0,11.0,10.0,11.0,0.0,-1.8389529,-1.7508832,-3.1568274,-0.5429705,-5.164874
14.0,10.0,10.0,11.0,0.0,-1.8548602,-1.7656881,-3.1834896,-0.54698324,-5.206475
14.0,10.0,10.0,11.0,0.0,-1.8708483,-1.7806103,-3.210292,-0.55099547,-5.248434
14.0,10.0,10.0,11.0,0.0,-1.8870139,-1.7956703,-3.237421,-0.5550683,-5.290755
