Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.187521,2.8816042,3.1734457,-7.208653,-3.8155258
0.8048780487804879,1.0,4.0,0.0,0.0,-7.8177404,-10.387918,-2.5095766,2.5980484,5.4614115
1.0731707317073171,1.5,4.25,0.0,0.0,-3.7618132,1.1240888,5.5012507,0.72215104,1.7647578
1.3414634146341464,2.0,4.5,0.0,0.0,-1.8848594,-1.1097232,5.482651,1.2283977,1.5575209
1.6097560975609757,2.5,4.75,0.0,0.0,-2.1415524,-0.738166,4.7070446,0.8533367,1.5505575
1.878048780487805,3.0,5.0,0.0,0.0,-0.25581518,0.05515587,4.659919,3.58782,2.9926102
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6315068,-1.4188071,4.8858933,3.9946573,2.6880038
2.414634146341464,4.0,5.5,0.0,0.0,-2.1848187,-2.8084183,5.468236,1.9248757,1.1765065
2.682926829268293,4.5,5.75,0.0,0.0,-2.6853359,-2.6889985,5.512567,1.0136244,1.0184416
2.951219512195122,5.0,6.0,0.0,0.0,-3.371996,-2.612926,5.3259716,0.25166592,1.0330852
3.2195121951219514,5.5,6.25,0.0,0.0,-3.5981412,-2.5319958,5.1155114,0.044465676,1.1719198
3.487804878048781,6.0,6.5,0.0,0.0,-3.3579588,-2.257648,5.1270504,0.42545614,1.3028594
3.75609756097561,6.5,6.75,0.0,0.0,-3.1834612,-1.953163,5.0363936,0.4840344,1.1959378
4.024390243902439,7.0,7.0,0.0,0.0,-3.1861734,-1.7553042,4.904525,0.35701662,1.1586466
4.2926829268292686,7.5,7.25,0.0,0.0,-3.1324744,-1.6453631,4.8875656,0.42942747,1.204387
4.560975609756098,8.0,7.5,0.0,0.0,-3.0252512,-1.6907332,4.926346,0.586776,1.2426115
4.829268292682928,8.5,7.75,0.6875,0.0,-2.969281,-1.7971927,4.9881516,0.6766451,1.249541
5.097560975609756,9.0,8.0,1.375,0.0,-2.9601583,-1.8179948,4.9995103,0.6468445,1.2220746
5.365853658536586,9.5,8.25,2.0625,0.0,-3.0006957,-1.8137141,4.9783587,0.5764038,1.2035517
5.634146341463415,10.0,8.5,2.75,0.0,-3.0310044,-1.8285948,4.97534,0.5524108,1.2030234
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.035345,-1.8424189,4.980182,0.55629224,1.2046834
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0360057,-1.8413723,4.9795675,0.5550479,1.2028564
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.036911,-1.8225483,4.966775,0.5430249,1.1999437
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.0358822,-1.8066275,4.955227,0.54036343,1.201755
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.0286062,-1.8033172,4.9527245,0.55091983,1.2045605
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.0203314,-1.8050244,4.9529614,0.55966365,1.2046192
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.016065,-1.8051864,4.951505,0.5607576,1.2030476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.0147877,-1.803659,4.9477553,0.5580729,1.2015727
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0140338,-1.803901,4.94479,0.5571867,1.2011342
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0124083,-1.8053421,4.943038,0.55794305,1.200561
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0108569,-1.8054578,4.940696,0.55744195,1.1994916
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.0098445,-1.8040192,4.937353,0.5558003,1.1983823
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.0086226,-1.8021312,4.933714,0.5547822,1.1977059
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0067976,-1.8007791,4.930609,0.5549371,1.1973009
9.658536585365855,10.0,11.0,11.0,0.0,-3.0045984,-1.7997879,4.9277773,0.55540943,1.1967515
9.926829268292684,10.5,10.0,11.0,0.0,-3.0025249,-1.798625,4.9248524,0.5554789,1.1960388
10.195121951219512,11.0,10.0,11.0,0.0,-3.0006287,-1.7973882,4.9217644,0.5552529,1.1953354
10.463414634146345,10.0,10.0,11.0,0.0,-2.9987943,-1.7963356,4.918771,0.5551428,1.1946788
10.731707317073171,11.5,10.0,11.0,0.0,-2.996897,-1.795488,4.915906,0.5551381,1.1940241
11.0,13.0,10.0,11.0,0.0,-2.9950607,-1.794624,4.91302,0.5550352,1.193329
14.0,14.5,10.0,11.0,0.0,-2.9932811,-1.7935816,4.9100504,0.5548357,1.1926224
14.0,16.0,10.0,11.0,0.0,-2.9915106,-1.7925498,4.9070606,0.55459404,1.1919242
14.0,14.333333333333334,10.0,11.0,0.0,-2.9897034,-1.7915256,4.9040985,0.55445015,1.1912577
14.0,12.666666666666666,10.0,11.0,0.0,-2.9878829,-1.7905073,4.9011655,0.5543303,1.1905724
14.0,11.0,10.0,11.0,0.0,-2.9860198,-1.7894892,4.898216,0.5541822,1.1898862
14.0,10.0,10.0,11.0,0.0,-2.9842088,-1.7884387,4.895239,0.5540655,1.1892291
14.0,10.0,10.0,11.0,0.0,-2.9824088,-1.7873988,4.8922725,0.5539195,1.1885488
14.0,10.0,10.0,11.0,0.0,-2.9805765,-1.7863691,4.889347,0.5537876,1.1878854
