Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.87706,3.2582388,0.87664837,-0.1354322,7.0023217
0.0,0.0,0.0,0.0,0.0,-0.4951163,-2.9648557,-1.0456839,2.4720743,3.0437698
0.0,0.0,0.0,0.0,0.0,6.493876,-0.20005614,-2.3997493,0.8751512,5.5563774
0.0,0.0,0.0,0.0,0.0,3.734753,3.7217596,0.44147995,0.3737075,4.6742206
0.0,0.0,0.0,0.0,0.0,2.5805812,4.4748716,1.0280585,1.2175245,3.4607074
0.0,0.0,0.0,0.0,0.0,1.7691113,-2.1021297,0.19958757,-1.8777509,5.915602
0.0,0.0,0.0,0.0,0.0,-0.2596571,-0.96466094,-0.13879994,3.2810016,-0.43583083
0.0,0.0,0.0,0.0,0.0,0.42012486,-2.5748615,-2.3359356,1.8169259,1.3896346
0.0,0.0,0.0,0.0,0.0,0.50319964,4.983578,1.2559104,-0.38984066,6.179043
0.0,0.0,0.0,0.0,0.0,-2.2713156,4.3053126,2.074539,0.16980799,6.352458
0.0,0.0,0.0,0.0,0.0,-3.9790463,-0.21815547,0.06361415,1.5884202,3.3283498
0.0,0.0,0.0,0.0,0.0,-4.260167,0.7637821,1.6632198,4.345388,1.9057356
0.0,0.0,0.0,0.0,0.0,-1.4951634,0.9431089,1.2784896,-1.4933687,8.2112055
0.0,0.0,0.0,0.0,0.0,1.9505973,4.0002947,1.5113561,0.50128746,4.123513
0.0,0.0,0.0,0.0,0.0,3.8377342,0.52102095,0.17248091,0.44836214,3.6775768
0.0,0.0,0.0,0.0,0.0,0.8979384,-4.842644,-1.9641476,-0.8804938,1.7286288
0.0,0.0,0.0,0.0,0.0,-0.29634905,-1.6118647,1.4635819,3.689725,-1.7798544
0.0,0.0,0.0,0.0,0.0,0.33465168,4.585447,3.3630378,-0.25257736,3.0659962
0.0,0.0,0.0,0.0,0.0,3.2275722,3.989748,1.4474152,-0.17166933,2.7497702
0.0,0.0,0.0,0.0,0.0,0.067055345,-3.597975,-1.8032018,0.10965227,1.1807352
0.0,0.0,0.0,0.0,0.0,-0.7528662,1.9039515,0.926197,2.8783524,1.3445299
0.0,0.0,0.0,0.0,0.0,0.44204065,0.34544414,-0.53932273,2.6832287,0.47829443
0.0,0.0,0.0,0.0,0.0,-2.9083622,1.1598413,1.049429,2.976371,3.0960827
0.0,0.0,0.0,0.0,0.0,1.3824109,7.878146,3.008831,0.9648191,3.9357061
0.0,0.0,0.0,0.0,0.0,-0.87396276,-3.2321444,-1.5534016,-0.25846678,4.169198
0.0,0.0,0.0,0.0,0.0,-1.8229532,-0.10124239,-0.13798566,2.3275447,1.6025903
0.0,0.0,0.0,0.0,0.0,-0.43207195,-3.1532187,-2.8124099,0.78536904,-0.6522818
0.0,0.0,0.0,0.0,0.0,-0.8779874,2.0352821,0.121785864,2.4199877,-2.6903067
0.0,0.0,0.0,0.0,0.0,-1.9890926,2.8466406,1.7087247,3.1046143,-1.7981981
0.0,0.0,0.0,0.0,0.0,-1.9097904,0.18381551,2.101891,2.423618,-3.425527
0.0,0.0,0.0,0.0,0.0,-3.0247483,0.4465408,4.1095285,2.4997814,-2.9982512
0.0,0.0,0.0,0.0,0.0,-3.0083625,1.7698613,2.4805949,3.9281898,-2.5643911
0.0,0.0,0.0,0.0,0.0,-5.4933825,0.3563498,2.3531816,3.3162746,-1.9724613
0.0,0.0,0.0,0.0,0.0,-4.75846,-5.101853,1.0621473,-2.7089903,3.9735272
0.0,0.0,0.0,0.0,0.0,-5.1236515,-1.5403932,2.510514,1.4658439,-1.6686864
0.0,0.0,0.0,0.0,0.0,0.82389045,-0.26524,1.2101141,2.634626,-5.9690094
0.0,0.0,0.0,0.0,0.0,-3.6519423,-2.1334,0.8023211,1.7354302,-3.5407627
0.0,0.0,0.0,0.0,0.0,-4.1736293,-2.1304355,-1.5777481,0.50159323,-3.0596197
0.0,0.0,0.0,0.0,0.0,-1.6058798,-0.98253304,0.21946348,1.965189,-4.6386952
0.0,0.0,0.0,0.0,0.0,-6.388826,2.0735533,2.4856453,2.9398835,-6.0352063
0.0,0.0,0.0,0.0,0.0,-2.1877954,1.9318678,1.0714127,2.6992538,-1.9126127
0.0,0.0,0.0,0.0,0.0,-6.3034215,-1.2066895,-1.0109224,2.3147385,-0.47154063
0.0,0.0,0.0,0.0,0.0,-4.707001,-0.580749,-1.1021366,1.9225874,-2.3929079
0.0,0.0,0.0,0.0,0.0,-4.64612,2.6997342,0.17633462,2.1974936,-4.854478
0.0,0.0,0.0,0.0,0.0,-6.404201,3.9772062,2.8018866,3.0696454,-4.1241612
0.0,0.0,0.0,0.0,0.0,-4.945048,1.0002078,3.2602856,2.0319066,-6.4558783
0.0,0.0,0.0,0.0,0.0,-7.086903,0.37363914,2.1807582,1.9153024,-2.8492336
0.0,0.0,0.0,0.0,0.0,-3.1942136,0.5478012,-1.4277837,0.13702546,-4.636951
0.0,0.0,0.0,0.0,0.0,-1.6284004,-0.60433036,-0.3940756,-1.1394215,-4.1209083
0.0,0.0,0.0,0.0,0.0,-5.530002,-1.4005609,-3.0009725,0.8735714,-2.7240016
0.0,0.0,0.0,0.0,0.0,-2.6697009,0.20492391,-1.51449,0.035890453,-3.4921052
0.0,0.0,0.0,0.0,0.0,-4.52816,0.8704834,-0.39230555,1.3655423,-5.0789576
0.0,0.0,0.0,0.0,0.0,0.46406105,2.3774793,0.39254752,1.006758,-2.0604563
0.0,0.0,0.0,0.0,0.0,-0.15987146,-0.040259566,0.52875507,1.102065,-3.6984844
0.0,0.0,0.0,0.0,0.0,-0.50720286,-1.4915408,-2.219876,-0.15824077,-3.6101875
0.0,0.0,0.0,0.0,0.0,1.0450298,3.0700657,-1.5046401,1.7230166,-1.0935556
0.0,0.0,0.0,0.0,0.0,-9.429076,-0.7223705,-4.274186,0.645647,0.7603001
0.0,0.0,0.0,0.0,0.0,-11.285433,1.3269459,0.16979982,1.8491429,-4.4441414
0.0,0.0,0.0,0.0,0.0,-5.2613215,-0.43366852,-3.0124578,-0.7556459,1.187334
0.0,0.0,0.0,0.0,0.0,-1.1955687,0.5582203,-3.095961,4.6744127,-0.3902834
0.0,0.0,0.0,0.0,0.0,-3.7869494,0.08475551,-1.0456929,6.9155836,-0.9513711
0.0,0.0,0.0,0.0,0.0,-0.44426882,1.820643,-2.1973546,1.9186685,-1.3008459
0.0,0.0,0.0,0.0,0.0,-0.64192843,2.70292,-1.2244935,6.2064195,-1.632396
0.0,0.0,0.0,0.0,0.0,-3.2193518,2.8065279,-2.1888225,2.5906606,0.41204554
0.0,0.0,0.0,0.0,0.0,-0.6451602,0.23895673,-0.7600196,3.7590125,-2.2207997
0.0,0.0,0.0,0.0,0.0,0.7194182,1.1326145,-0.26786655,1.8404568,-3.0745118
0.0,0.0,0.0,0.0,0.0,-9.981124,-5.114364,-4.4843946,1.432412,-1.2516596
0.0,0.0,0.0,0.0,0.0,-5.3974433,1.8526537,-1.2994787,2.0865858,-10.793294
0.0,0.0,0.0,0.0,0.0,-0.30490842,1.8758597,-1.9070854,2.4108858,-5.9266057
0.0,0.0,0.0,0.0,0.0,-3.6444268,1.9889927,-2.3073642,2.895878,-0.100428805
0.0,0.0,0.0,0.0,0.0,-8.633913,2.2440836,-3.3943775,1.3292563,5.1434345
0.0,0.0,0.0,0.0,0.0,-8.031118,0.30189323,-3.1013591,0.6985321,3.9691665
0.0,0.0,0.0,0.0,0.0,-6.2438855,0.821627,-3.0200639,1.405166,-0.51389927
0.0,0.0,0.0,0.0,0.0,-3.6284657,3.5541284,-1.3867394,0.35850748,-0.75291693
0.0,0.0,0.0,0.0,0.0,-1.8204496,0.74368346,0.70729846,3.8813405,-6.2573466
0.0,0.0,0.0,0.0,0.0,-1.6931669,1.32365,-1.2352589,1.4471697,-2.5359402
0.0,0.0,0.0,0.0,0.0,-1.195375,0.0132707395,-1.0346282,2.7403474,-2.1521013
0.0,0.0,0.0,0.0,0.0,-2.0703435,1.5824958,-1.8080945,1.0359728,-0.83953893
0.0,0.0,0.0,0.0,0.0,-1.1888235,-0.4213498,-1.2456853,3.635866,-3.0877695
0.0,0.0,0.0,0.0,0.0,-3.6246748,0.99058515,-1.4663723,1.5310649,-0.094180465
