Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.7191138,2.296661,-7.3703933,2.7398398,1.2104286
0.0,0.0,0.0,0.0,0.0,0.64752966,4.635569,-9.866973,4.443092,2.7668047
0.0,0.0,0.0,0.0,0.0,-1.1044153,1.8323382,-8.650824,1.4687477,2.3720524
0.0,0.0,0.0,0.0,0.0,-2.65841,2.4935386,-9.583585,1.9923685,0.81341326
0.0,0.0,0.0,0.0,0.0,-1.7761745,0.58082557,-6.990094,0.037794277,-0.00840337
0.0,0.0,0.0,0.0,0.0,1.310017,-2.3449934,-11.076156,1.9680066,3.2746556
0.0,0.0,0.0,0.0,0.0,0.44068512,-1.6724068,-6.6866636,0.74249095,0.044477277
0.0,0.0,0.0,0.0,0.0,1.7274292,-1.659909,-8.613423,1.5087872,1.8028617
0.0,0.0,0.0,0.0,0.0,2.0364213,-1.5691274,-9.544791,0.85606587,1.840231
0.0,0.0,0.0,0.0,0.0,3.139874,-1.3739911,-10.033403,1.2075776,3.174944
0.0,0.0,0.0,0.0,0.0,0.8605775,3.3387277,-11.183482,2.4790456,3.989413
0.0,0.0,0.0,0.0,0.0,4.252253,1.805181,-5.725651,1.9949479,1.8681197
0.0,0.0,0.0,0.0,0.0,5.280943,2.4231944,-11.793341,3.9122736,3.3597012
0.0,0.0,0.0,0.0,0.0,5.4795985,0.5485887,-8.7592535,1.9038866,2.7103045
0.0,0.0,0.0,0.0,0.0,2.5615706,1.8021744,-6.2130103,1.7888236,3.1433902
0.0,0.0,0.0,0.0,0.0,4.857619,-0.55214417,-8.891664,0.07998978,3.6137547
0.0,0.0,0.0,0.0,0.0,1.2793443,-3.232061,-6.0895195,-0.78526205,-0.36800846
0.0,0.0,0.0,0.0,0.0,6.23476,1.111603,-11.75361,2.6113327,2.9539444
0.0,0.0,0.0,0.0,0.0,1.3518664,0.8441939,-8.322244,2.2727602,3.8553767
0.0,0.0,0.0,0.0,0.0,0.14591576,-3.6289003,-9.077956,2.5026875,1.624026
0.0,0.0,0.0,0.0,0.0,-1.0013536,-5.4544244,-7.6075773,0.19271076,1.7587163
0.0,0.0,0.0,0.0,0.0,2.3968768,-1.8375726,-9.133719,0.16609316,1.0884851
0.0,0.0,0.0,0.0,0.0,3.0686207,-1.5792328,-9.837448,0.8778134,0.5575804
0.0,0.0,0.0,0.0,0.0,3.6551151,-0.84181327,-8.3016405,1.1064372,2.0429602
0.0,0.0,0.0,0.0,0.0,0.010866247,-3.2552083,-6.0286756,0.5405454,2.4024792
0.0,0.0,0.0,0.0,0.0,0.90892416,-2.109098,-6.0210934,1.3984057,0.80070317
0.0,0.0,0.0,0.0,0.0,3.084918,-2.2653484,-9.726007,1.4422382,2.2081287
0.0,0.0,0.0,0.0,0.0,2.7678757,-2.5566144,-8.236972,-0.3789196,2.1784832
0.0,0.0,0.0,0.0,0.0,4.285036,0.43313533,-7.293018,1.7547796,2.6577344
0.0,0.0,0.0,0.0,0.0,3.4655614,-1.0600896,-11.223169,1.0385619,-1.3817204
0.0,0.0,0.0,0.0,0.0,3.4232962,-0.5249576,-10.710377,1.5544767,-0.92698115
