Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.1950464,-0.61595935,-3.770096,-3.0153623,-0.14299014
0.8048780487804879,1.0,4.0,0.0,0.0,-4.280801,3.2124543,-1.0675732,-4.949467,5.2390113
1.0731707317073171,1.5,4.25,0.0,0.0,-3.2372143,1.4096067,1.1756896,-4.920207,4.45067
1.3414634146341464,2.0,4.5,0.0,0.0,-2.1558359,2.947138,2.557659,-4.1177506,6.50151
1.6097560975609757,2.5,4.75,0.0,0.0,-1.2215923,1.975463,0.8020336,-5.0000196,2.1077774
1.878048780487805,3.0,5.0,0.0,0.0,-1.196722,0.7111715,1.1998221,-5.3506455,-1.4608719
2.1463414634146343,3.5,5.25,0.0,0.0,-0.7897776,1.1267415,1.7327567,-5.3814454,-0.69006944
2.414634146341464,4.0,5.5,0.0,0.0,-0.114741415,0.623737,2.0865092,-5.416878,-0.5378604
2.682926829268293,4.5,5.75,0.0,0.0,-0.14991885,0.47963563,2.239678,-5.3554945,-0.2999449
2.951219512195122,5.0,6.0,0.0,0.0,-0.8635738,0.6425542,1.7493881,-5.377047,-0.8202182
3.2195121951219514,5.5,6.25,0.0,0.0,-0.8651358,0.66468894,1.5534979,-5.652942,-0.7393792
3.487804878048781,6.0,6.5,0.0,0.0,-0.68762356,0.58855826,1.6830814,-5.6517134,-0.57110804
3.75609756097561,6.5,6.75,0.0,0.0,-0.8547718,0.62183887,1.5729978,-5.543557,-0.6224777
4.024390243902439,7.0,7.0,0.0,0.0,-1.0552677,0.65290153,1.4156044,-5.5699677,-0.6554171
4.2926829268292686,7.5,7.25,0.0,0.0,-1.2051445,0.6806684,1.3380725,-5.649962,-0.68425995
4.560975609756098,8.0,7.5,0.0,0.0,-1.2588081,0.68033254,1.3344127,-5.7088947,-0.6835276
4.829268292682928,8.5,7.75,0.6875,0.0,-1.2814374,0.6733061,1.3115529,-5.727,-0.67076266
5.097560975609756,9.0,8.0,1.375,0.0,-1.3729861,0.70454705,1.2454435,-5.745344,-0.69222873
5.365853658536586,9.5,8.25,2.0625,0.0,-1.4481363,0.7325789,1.2058083,-5.785967,-0.7128057
5.634146341463415,10.0,8.5,2.75,0.0,-1.4851261,0.7445373,1.194501,-5.834698,-0.72585577
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.4932293,0.7444363,1.1992775,-5.8821893,-0.7218215
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.5209816,0.75412405,1.1927803,-5.920009,-0.7285411
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5553293,0.76922154,1.1848193,-5.9631844,-0.740609
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.5735345,0.7774653,1.1903304,-6.012015,-0.7449104
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.5856638,0.78200966,1.2014077,-6.058358,-0.74708796
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.5997632,0.78714186,1.2099813,-6.103537,-0.75007194
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.6172857,0.79536957,1.2153274,-6.149595,-0.7547107
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.633277,0.8032027,1.2232522,-6.196518,-0.7587825
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.6461906,0.80916226,1.2338704,-6.2435246,-0.76124895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.6594386,0.8147778,1.2440915,-6.290335,-0.76376235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.6739091,0.82100683,1.2534239,-6.3376174,-0.76664555
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.688764,0.82765234,1.2626914,-6.3854265,-0.7697843
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.7029376,0.83380413,1.2727625,-6.433431,-0.77257204
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.7170403,0.839694,1.2830077,-6.4814906,-0.77515745
9.658536585365855,10.0,11.0,11.0,0.0,-1.7317399,0.8456801,1.2928822,-6.5299525,-0.7780165
9.926829268292684,10.5,10.0,11.0,0.0,-1.7466272,0.8517586,1.3027611,-6.578834,-0.7809018
10.195121951219512,11.0,10.0,11.0,0.0,-1.7614303,0.85772854,1.312848,-6.628018,-0.78373593
10.463414634146345,10.0,10.0,11.0,0.0,-1.7762518,0.8635288,1.3231,-6.677464,-0.7865935
10.731707317073171,11.5,10.0,11.0,0.0,-1.7913134,0.86927336,1.3333586,-6.7272396,-0.78946584
11.0,13.0,10.0,11.0,0.0,-1.8065151,0.8750119,1.3436375,-6.777402,-0.7924258
14.0,14.5,10.0,11.0,0.0,-1.8217008,0.88068,1.3540844,-6.8279543,-0.79534644
14.0,16.0,10.0,11.0,0.0,-1.8369125,0.8862287,1.3646793,-6.878778,-0.7982992
14.0,14.333333333333334,10.0,11.0,0.0,-1.8522758,0.89166105,1.3753737,-6.9300222,-0.8012813
14.0,12.666666666666666,10.0,11.0,0.0,-1.8676963,0.8970273,1.3861798,-6.9815116,-0.80427223
14.0,11.0,10.0,11.0,0.0,-1.8831656,0.9022625,1.3971262,-7.0334706,-0.80724186
14.0,10.0,10.0,11.0,0.0,-1.8986359,0.907409,1.408267,-7.0857615,-0.8102605
14.0,10.0,10.0,11.0,0.0,-1.914198,0.9124401,1.419486,-7.138366,-0.81328267
14.0,10.0,10.0,11.0,0.0,-1.9297831,0.917333,1.4309037,-7.1913867,-0.8163126
