Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.5517483,-4.806347,-6.3785653,-1.8595748,-2.507745
0.8048780487804879,1.0,4.0,0.0,0.0,3.7848907,-6.363589,2.5906625,1.0607194,1.5001972
1.0731707317073171,1.5,4.25,0.0,0.0,2.8262424,-6.82363,5.309009,0.9871179,2.6189177
1.3414634146341464,2.0,4.5,0.0,0.0,3.9787035,-5.1078715,9.2783575,-0.83941954,2.6308324
1.6097560975609757,2.5,4.75,0.0,0.0,5.0134683,-4.1878242,5.037266,-0.41787764,1.7481202
1.878048780487805,3.0,5.0,0.0,0.0,5.5184736,-2.6939263,6.386686,0.29260483,2.971774
2.1463414634146343,3.5,5.25,0.0,0.0,4.448654,-2.973461,4.948119,-0.20774981,2.3021176
2.414634146341464,4.0,5.5,0.0,0.0,4.3262806,-2.0610461,3.6106007,-0.6779687,1.8142816
2.682926829268293,4.5,5.75,0.0,0.0,4.5043077,-1.7394322,2.6700103,-0.63381803,1.604197
2.951219512195122,5.0,6.0,0.0,0.0,4.8139796,-1.5160106,3.0547726,-0.55752647,1.800644
3.2195121951219514,5.5,6.25,0.0,0.0,4.6643615,-1.3929679,3.1569457,-0.39580587,1.9942416
3.487804878048781,6.0,6.5,0.0,0.0,4.681408,-1.120996,3.2610338,-0.58964384,1.9693732
3.75609756097561,6.5,6.75,0.0,0.0,4.7552347,-0.89514023,3.0343418,-0.7690428,1.8176607
4.024390243902439,7.0,7.0,0.0,0.0,4.8775725,-0.90175045,2.9990869,-0.7479471,1.793246
4.2926829268292686,7.5,7.25,0.0,0.0,4.844255,-0.9317707,2.9411926,-0.71685696,1.7921156
4.560975609756098,8.0,7.5,0.0,0.0,4.789345,-0.86363727,2.889072,-0.7449346,1.796463
4.829268292682928,8.5,7.75,0.6875,0.0,4.804132,-0.72468907,2.7109656,-0.83490247,1.7347047
5.097560975609756,9.0,8.0,1.375,0.0,4.8733463,-0.701829,2.6589136,-0.8550295,1.7177795
5.365853658536586,9.5,8.25,2.0625,0.0,4.9303927,-0.76194257,2.7278287,-0.80973464,1.7591356
5.634146341463415,10.0,8.5,2.75,0.0,4.936868,-0.7828024,2.8003557,-0.7982205,1.7969282
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.945349,-0.7539069,2.8085418,-0.8259094,1.8029516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.985261,-0.72320276,2.792619,-0.85919285,1.7927725
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.0276427,-0.7481056,2.8155997,-0.85513043,1.8038539
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.054121,-0.7812194,2.8578782,-0.8397805,1.8287625
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.0658545,-0.7838436,2.8781595,-0.84548104,1.8439076
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.089674,-0.7720269,2.880482,-0.86155105,1.8492205
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.1255813,-0.77293795,2.89038,-0.8695182,1.8566624
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.1579366,-0.7936829,2.9232492,-0.8638896,1.8751824
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.182447,-0.80821353,2.956333,-0.8615211,1.8944223
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.2051215,-0.8089044,2.9760437,-0.8693661,1.9068797
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.2340894,-0.8092727,2.9907022,-0.8780269,1.9164819
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.2655883,-0.81805193,3.011692,-0.8809594,1.9291309
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.293528,-0.831151,3.0387588,-0.88053787,1.9453028
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.319107,-0.8385823,3.062339,-0.8836911,1.9600596
9.658536585365855,10.0,11.0,11.0,0.0,5.345976,-0.84187335,3.0811532,-0.8901367,1.9722203
9.926829268292684,10.5,10.0,11.0,0.0,5.3755774,-0.8477108,3.1011095,-0.8950085,1.9847323
10.195121951219512,11.0,10.0,11.0,0.0,5.405059,-0.8571661,3.1249697,-0.897448,1.9991148
10.463414634146345,10.0,10.0,11.0,0.0,5.432833,-0.8665178,3.149888,-0.89983904,2.014234
10.731707317073171,11.5,10.0,11.0,0.0,5.4603734,-0.8730172,3.1723897,-0.9042535,2.0281782
11.0,13.0,10.0,11.0,0.0,5.488956,-0.8790598,3.1937497,-0.9092501,2.041402
14.0,14.5,10.0,11.0,0.0,5.518346,-0.88689256,3.2164557,-0.9130627,2.0553036
14.0,16.0,10.0,11.0,0.0,5.5473094,-0.89578056,3.2405963,-0.91616017,2.0699697
14.0,14.333333333333334,10.0,11.0,0.0,5.575714,-0.9039339,3.2645113,-0.9198029,2.0845754
14.0,12.666666666666666,10.0,11.0,0.0,5.604434,-0.9111616,3.2875333,-0.9241865,2.0987227
14.0,11.0,10.0,11.0,0.0,5.63375,-0.9187837,3.3107123,-0.92837703,2.1129189
14.0,10.0,10.0,11.0,0.0,5.663222,-0.927238,3.3348143,-0.93205106,2.1275606
14.0,10.0,10.0,11.0,0.0,5.692456,-0.93584543,3.359286,-0.9357095,2.1423917
14.0,10.0,10.0,11.0,0.0,5.7216973,-0.9440139,3.3835123,-0.9396808,2.1571565
