Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.8259977,-4.8716955,-6.3677373,0.3953123,-5.136135
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6305587,-3.6891692,-6.484748,-0.36578915,-6.2643695
1.0731707317073171,1.5,4.25,0.0,0.0,-2.2318666,-11.696048,-9.886881,9.787029,-1.4450651
1.3414634146341464,2.0,4.5,0.0,0.0,-6.0055685,-12.023856,-14.276247,9.365057,-0.7020165
1.6097560975609757,2.5,4.75,0.0,0.0,0.32924622,-4.1361837,-2.637958,-3.6353915,3.0814972
1.878048780487805,3.0,5.0,0.0,0.0,-0.5894893,-5.2738194,-2.6293495,-0.50195813,3.415377
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17733267,-5.0102477,-2.2516792,-0.3335326,4.247057
2.414634146341464,4.0,5.5,0.0,0.0,-0.11952586,-5.042687,-2.8333464,-0.14760584,4.399118
2.682926829268293,4.5,5.75,0.0,0.0,1.7096626,-4.4514074,-2.594717,-0.1651109,3.9569898
2.951219512195122,5.0,6.0,0.0,0.0,3.0301924,-4.3936124,-3.3713872,0.82444733,1.510416
3.2195121951219514,5.5,6.25,0.0,0.0,2.8555436,-4.7153316,-3.4883354,1.4539537,1.5209053
3.487804878048781,6.0,6.5,0.0,0.0,2.3515394,-4.683128,-3.6517255,1.3606817,1.5192505
3.75609756097561,6.5,6.75,0.0,0.0,2.2116756,-4.5709515,-3.294507,1.3390049,1.6901261
4.024390243902439,7.0,7.0,0.0,0.0,2.340013,-4.1985855,-2.732163,0.71627146,1.6271065
4.2926829268292686,7.5,7.25,0.0,0.0,2.4152143,-3.9164262,-2.4334047,0.6432141,1.4690822
4.560975609756098,8.0,7.5,0.0,0.0,2.51132,-3.9540355,-2.354551,0.90682274,1.3927732
4.829268292682928,8.5,7.75,0.6875,0.0,2.6197484,-3.9495678,-2.2415326,0.9846044,1.3186749
5.097560975609756,9.0,8.0,1.375,0.0,2.718897,-3.8582606,-2.0991368,0.92177993,1.1940569
5.365853658536586,9.5,8.25,2.0625,0.0,2.8004568,-3.7196467,-1.957898,0.78410316,1.0110577
5.634146341463415,10.0,8.5,2.75,0.0,2.8371136,-3.6657956,-1.8737181,0.7982726,0.9238141
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.8508894,-3.6461837,-1.8026096,0.84183604,0.8834762
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.871401,-3.5932884,-1.7258795,0.8116606,0.81537545
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.894714,-3.5336425,-1.6605369,0.7862512,0.7311774
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.9223714,-3.4892628,-1.6122526,0.7860721,0.6517399
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.9466655,-3.4767451,-1.5749209,0.80504316,0.6166264
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.9733286,-3.4686525,-1.5373169,0.81603754,0.59106195
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.000594,-3.4512231,-1.5022247,0.81258774,0.5547959
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.0257654,-3.4383368,-1.4737524,0.81226236,0.5230239
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.04604,-3.4373238,-1.4629996,0.816184,0.4935809
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.0663135,-3.442073,-1.4512845,0.8191492,0.4770693
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.0869737,-3.4458673,-1.4398148,0.8170741,0.46124953
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.1065896,-3.4494534,-1.4310522,0.8119436,0.4443913
