Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6441968,5.1744337,0.866709,6.8088794,-0.25484943
0.8048780487804879,1.0,4.0,0.0,0.0,-6.737156,10.300283,2.1291904,3.06019,2.7440107
1.0731707317073171,1.5,4.25,0.0,0.0,-8.994781,5.093184,3.7170386,-1.1379849,4.1371446
1.3414634146341464,2.0,4.5,0.0,0.0,-5.9493594,-0.09670265,-0.46991035,-0.95640874,3.277706
1.6097560975609757,2.5,4.75,0.0,0.0,-5.9998617,-5.754718,1.5987867,-7.6760616,5.909822
1.878048780487805,3.0,5.0,0.0,0.0,-4.7117777,-8.652943,-1.8617216,-6.6550775,4.0125804
2.1463414634146343,3.5,5.25,0.0,0.0,-4.5381665,-7.9903855,-4.149237,-6.3117824,3.554775
2.414634146341464,4.0,5.5,0.0,0.0,-2.9413588,-6.62979,-4.4313197,-5.8956194,2.5848892
2.682926829268293,4.5,5.75,0.0,0.0,-3.5419533,-5.1089387,-6.1369414,-6.0083585,2.6866639
2.951219512195122,5.0,6.0,0.0,0.0,1.20018,-4.295279,-5.527876,-1.6902245,0.3712562
3.2195121951219514,5.5,6.25,0.0,0.0,1.9690213,-3.361636,-4.663095,0.002932882,-0.64007276
3.487804878048781,6.0,6.5,0.0,0.0,2.138515,-3.2928233,-4.0041537,1.7722826,-0.8175934
3.75609756097561,6.5,6.75,0.0,0.0,2.3061333,-3.428712,-3.014201,3.099449,-0.92991304
4.024390243902439,7.0,7.0,0.0,0.0,2.7179906,-3.1784742,-1.6646919,3.719768,-1.5143764
4.2926829268292686,7.5,7.25,0.0,0.0,2.616066,-1.9973108,0.49674782,2.7159438,-1.3656775
4.560975609756098,8.0,7.5,0.0,0.0,2.6112251,-1.004529,1.9988813,1.147312,-1.4724653
4.829268292682928,8.5,7.75,0.6875,0.0,2.8479524,-0.67656577,2.816939,0.09015612,-1.7496306
5.097560975609756,9.0,8.0,1.375,0.0,3.215401,-0.45462635,3.4014845,-0.42340124,-2.0932717
5.365853658536586,9.5,8.25,2.0625,0.0,3.4799986,-0.45812726,3.6187205,-0.23874113,-2.3558266
5.634146341463415,10.0,8.5,2.75,0.0,3.6838942,-0.30488518,3.8491645,0.06526777,-2.5376787
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.7338302,-0.0046482515,3.9289489,0.39618778,-2.6570349
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.762222,0.39088255,4.1252427,0.3700498,-2.72335
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.7708688,0.7093533,4.403335,0.1423651,-2.7315593
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.8033667,0.8743697,4.6337843,-0.07020524,-2.740027
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.855107,0.95404756,4.8324437,-0.16951603,-2.7492967
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.9152186,0.9824461,4.990966,-0.17419848,-2.7618296
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9661634,1.0316586,5.141635,-0.1687567,-2.759368
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.0052176,1.0965627,5.268876,-0.19122338,-2.7565448
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.0369534,1.1554826,5.367069,-0.24420771,-2.7579892
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.0730243,1.1988262,5.444495,-0.30579787,-2.7690835
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.117326,1.2280016,5.509162,-0.3538761,-2.787193
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.1658397,1.2479266,5.5720034,-0.38091984,-2.8027654
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.2134295,1.270627,5.63446,-0.39166686,-2.8159015
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.2585125,1.2976655,5.6958966,-0.39675266,-2.828135
9.658536585365855,10.0,11.0,11.0,0.0,4.3019466,1.3298802,5.758804,-0.40691188,-2.840805
9.926829268292684,10.5,10.0,11.0,0.0,4.3446674,1.3611622,5.8228045,-0.42368567,-2.854125
10.195121951219512,11.0,10.0,11.0,0.0,4.388527,1.3882697,5.888113,-0.44427407,-2.8682444
10.463414634146345,10.0,10.0,11.0,0.0,4.4337096,1.4111335,5.953805,-0.46319148,-2.8837187
10.731707317073171,11.5,10.0,11.0,0.0,4.4802136,1.432001,6.019251,-0.47888914,-2.9006267
11.0,13.0,10.0,11.0,0.0,4.5274916,1.4532365,6.084798,-0.4927708,-2.9184735
14.0,14.5,10.0,11.0,0.0,4.5752707,1.4753612,6.150121,-0.50620985,-2.937268
14.0,16.0,10.0,11.0,0.0,4.6235433,1.4984543,6.2151885,-0.5200607,-2.957124
14.0,14.333333333333334,10.0,11.0,0.0,4.672575,1.5218534,6.28,-0.53359866,-2.9783752
14.0,12.666666666666666,10.0,11.0,0.0,4.7226086,1.54557,6.345047,-0.54623616,-3.0009284
14.0,11.0,10.0,11.0,0.0,4.7734303,1.5693661,6.410689,-0.5577978,-3.0244226
14.0,10.0,10.0,11.0,0.0,4.824949,1.5932956,6.476996,-0.56826055,-3.048523
14.0,10.0,10.0,11.0,0.0,4.87695,1.6176058,6.544071,-0.57812047,-3.07316
14.0,10.0,10.0,11.0,0.0,4.9294257,1.6421136,6.611713,-0.58757585,-3.0983746
