Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.2500238,4.8030562,0.48833334,-1.8072371,-2.4151723
0.0,0.0,0.0,0.0,0.0,-3.565682,2.705238,-0.055045463,1.3772535,-0.9272828
0.0,0.0,0.0,0.0,0.0,-6.6304355,5.969872,-1.4610597,-1.4377024,-2.1716077
0.0,0.0,0.0,0.0,0.0,-4.295144,5.252984,-1.3819242,-2.6134403,-1.6856755
0.0,0.0,0.0,0.0,0.0,-6.7620397,7.7573075,-2.8620152,-1.9939828,-2.4515471
0.0,0.0,0.0,0.0,0.0,-5.826197,6.199842,-1.8867056,-1.8840839,-1.6438942
0.0,0.0,0.0,0.0,0.0,-5.791682,5.5493793,-2.332189,-0.4820372,-1.5907477
0.0,0.0,0.0,0.0,0.0,-6.027784,6.413684,-3.625831,-0.53985447,-1.2819268
0.0,0.0,0.0,0.0,0.0,-5.1755934,7.351086,-2.563875,-2.411598,-1.7270972
0.0,0.0,0.0,0.0,0.0,-7.204817,6.6149936,-2.4152765,0.07663582,-1.8414437
0.0,0.0,0.0,0.0,0.0,-4.759646,7.741905,-2.191666,-1.988343,-2.4298077
0.0,0.0,0.0,0.0,0.0,-4.12413,4.6240454,-0.9301554,2.1070914,-1.8673298
0.0,0.0,0.0,0.0,0.0,-4.190376,2.8519943,-1.3043975,2.5039499,-0.72427815
0.0,0.0,0.0,0.0,0.0,-4.084501,5.528931,-1.3322242,-2.5815682,-1.3900902
0.0,0.0,0.0,0.0,0.0,-3.6326077,6.265167,-0.9231818,-3.5378644,-1.8980194
0.0,0.0,0.0,0.0,0.0,-4.7077265,4.505683,-1.4985832,-0.13935287,-0.98643833
0.0,0.0,0.0,0.0,0.0,-2.1713703,0.44217882,-0.7722089,2.1373622,0.5165856
0.0,0.0,0.0,0.0,0.0,-1.8573427,2.7350643,-1.710691,0.026475415,0.030579366
0.0,0.0,0.0,0.0,0.0,-1.105401,2.1379032,-1.7857445,0.70609266,-0.20126477
0.0,0.0,0.0,0.0,0.0,-2.9749892,5.662206,-1.9085897,-2.1519957,-1.2357292
0.0,0.0,0.0,0.0,0.0,-2.341562,2.7600865,-1.2853794,0.20017458,-0.29790196
0.0,0.0,0.0,0.0,0.0,-7.1169024,7.6059947,-3.2923293,-1.4225873,-2.0013719
0.0,0.0,0.0,0.0,0.0,-5.5406194,5.0278926,-2.0610259,1.1102201,-0.9383605
0.0,0.0,0.0,0.0,0.0,-5.7058926,4.8288627,-1.8326756,1.7295645,-1.0897352
0.0,0.0,0.0,0.0,0.0,-5.111175,6.20244,-1.5239733,0.26353538,-2.2400823
0.0,0.0,0.0,0.0,0.0,-5.801342,5.820153,-2.9314377,1.410104,-1.2234409
0.0,0.0,0.0,0.0,0.0,-1.6369067,2.0173814,-1.1495193,0.27366543,0.19162884
0.0,0.0,0.0,0.0,0.0,1.9655417,0.70771194,1.5885341,0.5251616,-1.0871662
0.0,0.0,0.0,0.0,0.0,-3.2596908,5.9513288,-0.3545024,0.46295607,-2.735563
0.0,0.0,0.0,0.0,0.0,-3.250705,6.371896,-1.5724484,-1.548704,-1.781115
0.0,0.0,0.0,0.0,0.0,-6.068692,6.2964153,-1.8091148,-0.5635804,-0.92320347
0.0,0.0,0.0,0.0,0.0,-4.6773815,8.604277,-4.0215034,-1.718168,-1.4113637
0.0,0.0,0.0,0.0,0.0,-2.7604325,7.0797467,-3.0786605,-3.123708,-0.9357622
0.0,0.0,0.0,0.0,0.0,-2.57275,5.925695,-3.9538853,-2.5765233,0.99338734
0.0,0.0,0.0,0.0,0.0,0.59005016,7.3162484,-2.5923474,-4.6104293,-0.4999506
0.0,0.0,0.0,0.0,0.0,3.7102535,-0.0863209,1.203356,0.18752052,-0.975285
0.0,0.0,0.0,0.0,0.0,1.3510869,1.3150029,1.9217579,3.9864848,-2.537204
0.0,0.0,0.0,0.0,0.0,1.6550736,-0.06603559,2.420258,2.5629241,-1.4773362
0.0,0.0,0.0,0.0,0.0,2.2247503,3.0974207,2.4065745,2.614723,-5.0881677
0.0,0.0,0.0,0.0,0.0,1.3275825,2.416839,0.78748107,-0.7386587,-1.5537508
0.0,0.0,0.0,0.0,0.0,1.2391961,4.424826,0.12010204,-0.14307502,-3.1404388
0.0,0.0,0.0,0.0,0.0,-0.8089381,4.7327094,0.80163634,3.0625222,-4.2063823
0.0,0.0,0.0,0.0,0.0,-2.9735975,6.992446,-3.1224,-1.7886527,-1.1247985
0.0,0.0,0.0,0.0,0.0,-0.21466394,5.6885734,-3.5155098,-5.1068873,0.23521566
0.0,0.0,0.0,0.0,0.0,2.5314982,2.4806926,-1.2113832,-3.6512306,0.94346935
0.0,0.0,0.0,0.0,0.0,2.3404315,2.8026636,0.08416579,-2.2269716,-0.81144094
0.0,0.0,0.0,0.0,0.0,4.3506646,0.115089774,1.9425474,-0.041311424,-0.8947106
0.0,0.0,0.0,0.0,0.0,1.3667517,0.29988748,2.605913,4.113103,-1.4656843
0.0,0.0,0.0,0.0,0.0,2.8199377,2.4910002,2.1792967,3.5041482,-4.6418715
0.0,0.0,0.0,0.0,0.0,0.4606938,2.2492354,0.14077821,2.0585008,-0.8703937
0.0,0.0,0.0,0.0,0.0,0.109031335,2.4046807,0.37591,1.716871,-1.3262262
0.0,0.0,0.0,0.0,0.0,5.0445104,-2.4114876,3.3932958,3.2135575,-0.90904206
0.0,0.0,0.0,0.0,0.0,0.96081746,4.6244116,0.53453076,-0.5327918,-2.1729982
0.0,0.0,0.0,0.0,0.0,3.9133017,2.717833,1.7841496,-0.03984964,-0.7167707
0.0,0.0,0.0,0.0,0.0,5.7512145,2.3754196,0.8152716,-0.72394395,-1.4913162
0.0,0.0,0.0,0.0,0.0,2.9642022,1.7993939,1.1842,1.2692308,-1.916761
0.0,0.0,0.0,0.0,0.0,1.6132367,2.7512016,-0.5876844,-0.19070722,-0.54631865
0.0,0.0,0.0,0.0,0.0,3.4745111,2.8278549,2.2981515,0.19777103,-0.39827648
0.0,0.0,0.0,0.0,0.0,5.292753,-0.8090941,4.4695663,2.0350316,-1.136074
0.0,0.0,0.0,0.0,0.0,1.303604,5.882984,3.1420608,-3.4225254,-5.0646033
0.0,0.0,0.0,0.0,0.0,2.7403073,3.377054,2.1470802,1.4700196,-2.403641
0.0,0.0,0.0,0.0,0.0,-6.3806314,6.94239,0.8547113,5.246751,-7.4027424
0.0,0.0,0.0,0.0,0.0,-4.388315,3.7024574,4.119083,2.5168982,-6.7939177
0.0,0.0,0.0,0.0,0.0,-0.17626958,7.0820327,2.6624665,-5.2343674,-7.2511473
0.0,0.0,0.0,0.0,0.0,-4.177854,1.8183291,3.5283556,2.5559733,-5.6527157
0.0,0.0,0.0,0.0,0.0,-5.128855,5.011362,3.0826778,2.2535124,-6.052903
0.0,0.0,0.0,0.0,0.0,0.24779917,4.0976243,4.9046035,-1.8682986,-6.1675296
