Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.527166,-1.3698671,-3.4103427,2.4444704,-1.9237417
0.8048780487804879,1.0,4.0,0.0,0.0,9.751269,-0.9078502,-3.5623884,2.7957282,-2.253208
1.0731707317073171,1.5,4.25,0.0,0.0,8.3986025,0.27186164,-6.287402,4.095183,-0.6397633
1.3414634146341464,2.0,4.5,0.0,0.0,8.930222,-2.4013758,-5.1082144,0.94774556,-1.3687643
1.6097560975609757,2.5,4.75,0.0,0.0,8.43143,-0.3944016,-2.4526227,3.3213925,-0.5657196
1.878048780487805,3.0,5.0,0.0,0.0,4.512996,1.454905,-2.7696733,4.1194754,1.8151437
2.1463414634146343,3.5,5.25,0.0,0.0,4.3425713,1.7181932,-2.594222,4.3970075,1.9241095
2.414634146341464,4.0,5.5,0.0,0.0,4.1819005,1.3239908,-2.3669937,3.9607806,2.0787685
2.682926829268293,4.5,5.75,0.0,0.0,3.8818045,1.1771932,-2.3053973,3.7893012,2.1830297
2.951219512195122,5.0,6.0,0.0,0.0,3.438304,1.2121403,-1.7392251,3.6933103,2.5035212
3.2195121951219514,5.5,6.25,0.0,0.0,3.3375087,1.1381086,-1.0233669,3.494834,2.680994
3.487804878048781,6.0,6.5,0.0,0.0,3.3107092,1.1750581,-1.0274146,3.5172276,2.6948552
3.75609756097561,6.5,6.75,0.0,0.0,3.331781,1.0721544,-1.0333381,3.4134903,2.7074285
4.024390243902439,7.0,7.0,0.0,0.0,3.3433716,0.99261355,-0.8600064,3.3232052,2.7342649
4.2926829268292686,7.5,7.25,0.0,0.0,3.312225,1.0980517,-0.7046534,3.4233632,2.768053
4.560975609756098,8.0,7.5,0.0,0.0,3.3150022,1.178142,-0.63565457,3.4744527,2.7674482
4.829268292682928,8.5,7.75,0.6875,0.0,3.324303,1.1726056,-0.633753,3.4639316,2.7674735
5.097560975609756,9.0,8.0,1.375,0.0,3.3317566,1.1373022,-0.6335249,3.4294298,2.7716396
5.365853658536586,9.5,8.25,2.0625,0.0,3.323916,1.1457357,-0.59100336,3.4363403,2.7804027
5.634146341463415,10.0,8.5,2.75,0.0,3.3057783,1.1906112,-0.55700475,3.476026,2.7922904
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.305224,1.2064996,-0.54481184,3.481666,2.7932942
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.3073356,1.1976817,-0.55066085,3.4716332,2.7937043
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.307171,1.1866491,-0.5468835,3.4615731,2.7963815
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.302233,1.1938624,-0.5299916,3.467987,2.8006506
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.2978032,1.2077082,-0.52047086,3.4797072,2.8037412
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.299379,1.2090002,-0.5196498,3.4783142,2.8034163
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.3006399,1.2037392,-0.5217447,3.4735165,2.8038008
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.30028,1.2016224,-0.5191201,3.4721534,2.8050976
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.2986932,1.2060323,-0.5137451,3.476331,2.806602
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.2980952,1.2101079,-0.51212025,3.4796686,2.8073232
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.2992308,1.2091832,-0.51294225,3.4782465,2.8071992
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.2997844,1.207209,-0.51349354,3.476837,2.8076196
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.2996585,1.2074189,-0.5120995,3.4773767,2.8082912
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.2993832,1.209383,-0.51056546,3.4792993,2.8088937
9.658536585365855,10.0,11.0,11.0,0.0,3.299652,1.2103026,-0.5105418,3.4801216,2.809174
9.926829268292684,10.5,10.0,11.0,0.0,3.3002973,1.2096231,-0.5110723,3.4795582,2.8093033
10.195121951219512,11.0,10.0,11.0,0.0,3.3006182,1.2091573,-0.5110784,3.4794493,2.8096645
10.463414634146345,10.0,10.0,11.0,0.0,3.3007152,1.2096351,-0.51054513,3.4801643,2.8100748
10.731707317073171,11.5,10.0,11.0,0.0,3.300916,1.2103956,-0.5101813,3.4810019,2.8104064
11.0,13.0,10.0,11.0,0.0,3.3012958,1.2105559,-0.5104245,3.4812918,2.8106582
14.0,14.5,10.0,11.0,0.0,3.301744,1.2103176,-0.51060665,3.4812653,2.8108659
14.0,16.0,10.0,11.0,0.0,3.3020515,1.2103014,-0.51057965,3.4815695,2.8111634
14.0,14.333333333333334,10.0,11.0,0.0,3.3022914,1.2106507,-0.51042753,3.4820955,2.8114827
14.0,12.666666666666666,10.0,11.0,0.0,3.3026059,1.2109517,-0.5104017,3.4825585,2.8117588
14.0,11.0,10.0,11.0,0.0,3.3029766,1.2110034,-0.51053184,3.4828415,2.8120103
14.0,10.0,10.0,11.0,0.0,3.3033452,1.2110126,-0.51063985,3.4830437,2.8122864
14.0,10.0,10.0,11.0,0.0,3.303649,1.2111646,-0.5106172,3.4834003,2.8125517
14.0,10.0,10.0,11.0,0.0,3.3039522,1.2113411,-0.51062924,3.4838576,2.8128285
