Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4872507,-5.612353,-4.426039,-2.664868,-3.59916
0.0,0.0,0.0,0.0,0.0,-2.1665716,-6.8299565,-3.0296657,-0.12421301,-1.1475737
0.0,0.0,0.0,0.0,0.0,-0.23628119,-4.6126833,-2.2936609,-1.7745513,-5.4063606
0.0,0.0,0.0,0.0,0.0,-1.9300652,-3.939691,-2.487705,-0.7546417,-2.1385827
0.0,0.0,0.0,0.0,0.0,-1.1019579,-1.1482021,1.9556258,-1.5559412,3.3891144
0.0,0.0,0.0,0.0,0.0,-3.3216543,-1.8477888,-2.3220317,1.4152958,1.2327555
0.0,0.0,0.0,0.0,0.0,0.4604112,-0.9265093,-1.5980885,-1.2355168,-4.3697968
0.0,0.0,0.0,0.0,0.0,-1.220516,-2.8023207,-4.1123533,0.33728686,0.3992898
0.0,0.0,0.0,0.0,0.0,1.1991577,-4.5800424,-2.271666,-1.0673752,0.7395869
0.0,0.0,0.0,0.0,0.0,0.7956045,-3.5385516,-2.9690802,-1.2075678,1.636157
0.0,0.0,0.0,0.0,0.0,-0.181719,-2.1540926,-2.4838836,-1.7935151,-1.396026
0.0,0.0,0.0,0.0,0.0,1.1767114,-3.8795779,-3.7762637,-1.2050452,-1.4081476
0.0,0.0,0.0,0.0,0.0,0.34909979,-4.467261,-3.152804,0.2943344,-1.057624
0.0,0.0,0.0,0.0,0.0,2.8720994,-2.8562605,-3.0893524,-2.115089,-1.7449087
0.0,0.0,0.0,0.0,0.0,-3.660366,-2.7707465,-5.3242245,1.9082766,-0.68601483
0.0,0.0,0.0,0.0,0.0,-2.4733005,-3.6237664,-4.6930733,1.376398,-0.647286
0.0,0.0,0.0,0.0,0.0,-2.6526058,-5.8079224,-5.75863,1.9082431,1.3154339
0.0,0.0,0.0,0.0,0.0,0.068510495,-4.1508427,-3.2554662,0.4373647,0.54602706
0.0,0.0,0.0,0.0,0.0,0.11176669,-4.6999273,-2.9080622,-1.0931165,1.0473986
0.0,0.0,0.0,0.0,0.0,-0.7639434,-4.164653,-5.6590085,0.57660973,2.2314687
0.0,0.0,0.0,0.0,0.0,0.36328784,-4.275158,-3.2213418,-1.2056252,0.9990501
0.0,0.0,0.0,0.0,0.0,-1.6220797,-3.312311,-2.7394638,0.50505847,0.08572061
0.0,0.0,0.0,0.0,0.0,-0.19107634,-6.696799,-4.205166,-0.5638923,1.5615267
0.0,0.0,0.0,0.0,0.0,-1.2342354,-6.135654,-6.2379336,-0.839879,-0.24611342
0.0,0.0,0.0,0.0,0.0,-8.247967,0.015391389,-8.966571,4.069782,-2.560824
0.0,0.0,0.0,0.0,0.0,-2.4158921,-3.3418314,-4.570646,-0.04110854,-3.9612262
0.0,0.0,0.0,0.0,0.0,-6.5089855,-1.3209809,-6.912983,3.7351818,-2.0153751
0.0,0.0,0.0,0.0,0.0,-7.4251413,-6.6753693,-4.1805577,4.119871,8.667883
0.0,0.0,0.0,0.0,0.0,-2.1140358,-3.26658,-5.042109,1.6936673,2.298032
0.0,0.0,0.0,0.0,0.0,-1.9057533,-5.1081095,-3.1235032,1.7954186,2.618112
0.0,0.0,0.0,0.0,0.0,-0.95427746,-6.7825174,-3.9850955,1.054717,2.1785104
0.0,0.0,0.0,0.0,0.0,-4.2036686,-5.6559105,-6.4398456,1.9248756,-0.38149673
0.0,0.0,0.0,0.0,0.0,-14.413101,0.2972662,-12.180924,7.566755,-0.3851605
0.0,0.0,0.0,0.0,0.0,-9.572812,3.7082074,-4.266544,6.709952,-0.5524135
0.0,0.0,0.0,0.0,0.0,-8.023314,-5.5094304,-2.413116,1.4918002,-1.0184598
0.0,0.0,0.0,0.0,0.0,-8.906217,-4.6690526,-2.8084438,-0.24556455,-2.6998656
0.0,0.0,0.0,0.0,0.0,-5.2506123,-2.2831173,-3.2175655,-1.0911463,-4.672571
0.0,0.0,0.0,0.0,0.0,-0.25696683,-4.2805123,-2.6725583,-1.5803343,-0.3000754
0.0,0.0,0.0,0.0,0.0,-6.317094,1.0164638,-1.1259016,3.9759507,-0.43688655
0.0,0.0,0.0,0.0,0.0,-3.3056562,-1.302064,-1.8679856,1.5104326,-0.52947426
0.0,0.0,0.0,0.0,0.0,-5.3091416,-5.2299194,-6.0230675,3.4529395,3.245836
0.0,0.0,0.0,0.0,0.0,-2.6710134,0.7534284,-2.4300797,3.0643365,-2.1781285
0.0,0.0,0.0,0.0,0.0,-9.740715,0.8486801,-2.2370534,3.8650959,-3.7495732
0.0,0.0,0.0,0.0,0.0,-4.840947,0.20330907,0.63650227,0.02583129,-3.8366554
0.0,0.0,0.0,0.0,0.0,-1.674123,-4.175236,3.6409671,-1.7101687,-0.020334879
0.0,0.0,0.0,0.0,0.0,-6.7224026,-0.68520707,4.333211,0.9076384,-4.7486987
0.0,0.0,0.0,0.0,0.0,-7.9159193,-3.540208,1.146928,3.476961,1.7822198
0.0,0.0,0.0,0.0,0.0,-8.010361,-3.7058754,-4.091935,4.8382716,2.9899085
0.0,0.0,0.0,0.0,0.0,-3.8086107,4.380204,3.1523886,2.1219528,-5.518121
0.0,0.0,0.0,0.0,0.0,-2.0520585,-3.864594,-2.954143,3.818998,1.3926857
0.0,0.0,0.0,0.0,0.0,-1.7064006,0.08647791,-3.4274485,2.6671531,-4.2404437
0.0,0.0,0.0,0.0,0.0,-2.9379873,-2.9158986,-2.6573672,2.7181833,-1.9939326
0.0,0.0,0.0,0.0,0.0,-1.4960412,-2.3421333,-2.658604,1.8693144,-4.058118
0.0,0.0,0.0,0.0,0.0,-12.288517,-8.721135,-3.7560747,4.6377535,2.0661194
0.0,0.0,0.0,0.0,0.0,-6.056358,-6.6110387,-3.2816434,2.6882606,-1.1464219
0.0,0.0,0.0,0.0,0.0,-6.592329,-4.646597,-2.3431857,3.415377,-1.9524082
0.0,0.0,0.0,0.0,0.0,0.5416789,-3.6126916,-1.8151493,0.57393736,-2.0983894
0.0,0.0,0.0,0.0,0.0,-0.21525818,-2.7934144,-1.6497217,0.06512117,-5.81622
0.0,0.0,0.0,0.0,0.0,1.5577877,-5.5505404,-1.056193,1.918044,1.2400805
0.0,0.0,0.0,0.0,0.0,4.9927974,-7.3911195,-2.6266403,-4.5799794,3.268467
0.0,0.0,0.0,0.0,0.0,-0.32533094,0.25838947,-1.5062118,-0.1843067,-4.0323386
0.0,0.0,0.0,0.0,0.0,-3.0349844,-8.657522,-3.4094572,1.3924383,-2.5994647
0.0,0.0,0.0,0.0,0.0,0.07321557,-1.4320612,-5.412221,3.0696263,-2.5364163
0.0,0.0,0.0,0.0,0.0,-3.4842155,-6.687414,-5.718071,4.927424,-0.87092954
0.0,0.0,0.0,0.0,0.0,-3.9578116,-5.429289,-1.2302449,-3.1405005,-8.222966
0.0,0.0,0.0,0.0,0.0,1.7353164,-9.986197,-4.3394895,2.3622098,0.18524699
0.0,0.0,0.0,0.0,0.0,-6.545474,-7.885293,-5.1637797,4.1312585,-2.4555583
0.0,0.0,0.0,0.0,0.0,-6.5385756,-6.2353024,-3.5381436,3.0048022,-4.121403
0.0,0.0,0.0,0.0,0.0,-9.641093,-5.827295,-3.9899375,5.200543,-0.42690647
0.0,0.0,0.0,0.0,0.0,-5.511618,-2.153983,-1.4167485,5.4391227,0.89782083
0.0,0.0,0.0,0.0,0.0,-3.5799131,-9.198407,-1.6174102,4.171203,8.111246
0.0,0.0,0.0,0.0,0.0,-4.2033095,-5.6286354,-2.2249694,8.630998,9.311413
0.0,0.0,0.0,0.0,0.0,2.7357335,-7.722882,-0.023886472,-7.6533666,0.00058539957
0.0,0.0,0.0,0.0,0.0,10.7982645,-9.902081,3.06726,-13.163477,-6.836167
0.0,0.0,0.0,0.0,0.0,-6.174659,-7.292221,-2.3367798,6.815738,-4.781098
0.0,0.0,0.0,0.0,0.0,-13.644417,-8.960448,-6.3533134,16.385036,4.421411
0.0,0.0,0.0,0.0,0.0,-1.8844517,-6.4477277,-9.979819,8.660751,4.561268
0.0,0.0,0.0,0.0,0.0,3.966893,-2.6075742,-2.1107464,-0.17549318,-6.1526976
0.0,0.0,0.0,0.0,0.0,1.3643758,-16.998644,-5.989468,0.72395915,0.084488586
0.0,0.0,0.0,0.0,0.0,3.924712,-0.48615956,1.055551,-0.15565546,-4.707509
0.0,0.0,0.0,0.0,0.0,1.1090785,-7.0469728,-1.673243,2.000901,1.2069492
0.0,0.0,0.0,0.0,0.0,4.2926774,-11.533783,-4.049646,6.5188165,8.840631
0.0,0.0,0.0,0.0,0.0,8.689368,-5.033849,0.79299873,-5.1431785,-6.237232
0.0,0.0,0.0,0.0,0.0,11.032965,2.593063,2.3461113,-2.4138014,-2.5153217
0.0,0.0,0.0,0.0,0.0,13.104875,4.816247,4.0274754,-8.962133,-14.349312
0.0,0.0,0.0,0.0,0.0,7.652188,2.969806,2.0621488,-8.086594,-10.883748
0.0,0.0,0.0,0.0,0.0,-0.3273869,5.6213355,-16.705887,5.036569,-2.8533528
0.0,0.0,0.0,0.0,0.0,2.7906883,-0.43955904,-2.3605037,1.3404342,-1.3839929
0.0,0.0,0.0,0.0,0.0,3.0768957,-5.76965,-5.753623,1.4578261,4.340837
0.0,0.0,0.0,0.0,0.0,7.4310703,-2.060656,-4.2149415,-2.6307056,-2.2209072
0.0,0.0,0.0,0.0,0.0,9.750114,1.0797721,-0.46472552,-10.042027,-10.172922
0.0,0.0,0.0,0.0,0.0,-2.591916,-2.9617393,-2.201806,5.3036666,1.6305171
0.0,0.0,0.0,0.0,0.0,2.1005251,-5.832597,-5.169201,-2.5556345,1.2921205
0.0,0.0,0.0,0.0,0.0,-1.7356805,-7.0007176,-2.7281153,0.7194152,1.1086189
0.0,0.0,0.0,0.0,0.0,5.0033326,-2.040108,-3.0059783,0.14101394,-3.556557
0.0,0.0,0.0,0.0,0.0,7.143675,4.46679,5.0826774,-2.5704732,-5.946866
0.0,0.0,0.0,0.0,0.0,-5.485898,-2.9469554,1.4594011,1.4552785,-0.6636214
0.0,0.0,0.0,0.0,0.0,-6.778182,0.9858747,-10.038167,6.6309376,-4.0477386
0.0,0.0,0.0,0.0,0.0,-3.1101384,-4.735872,0.18576299,1.5751102,0.6600375
0.0,0.0,0.0,0.0,0.0,-1.6802553,-6.880186,0.77742064,-0.23052107,-4.1344237
0.0,0.0,0.0,0.0,0.0,11.535148,1.6112804,-2.4688303,-7.492089,-2.553835
0.0,0.0,0.25,0.0,0.0,1.3963822,-1.2734238,1.6259398,-0.06350754,-0.8223755
0.0,0.0,0.5,0.0,0.0,-1.78209,4.669435,-4.080799,0.03525941,-7.639275
0.0,0.0,0.75,0.0,0.0,-5.948437,-2.437035,-0.27247083,-1.5320619,-4.3883467
0.0,0.0,1.0,0.0,0.0,-0.36924657,1.9909384,-0.73851585,-2.6198027,-2.8666372
0.0,0.0,1.25,0.0,0.0,-4.7313976,-4.741694,4.76078,-2.7213194,-4.401303
0.0,0.0,1.5,0.0,0.0,-10.775139,-5.2013726,3.1437232,1.4342654,-4.402795
0.0,0.0,1.75,0.0,0.0,-6.744573,1.7167289,1.7272948,4.722123,0.92501247
0.0,0.0,2.0,0.0,0.0,-10.064775,-2.7983484,8.260368,0.8301376,0.3491159
0.0,0.0,2.25,0.0,0.0,-26.050024,-9.551045,-0.61508566,12.342151,2.4688501
0.0,0.0,2.5,0.0,0.0,-5.0857205,-2.5431623,-1.4265174,1.9328711,-3.6882226
0.0,0.0,2.75,0.0,0.0,10.897136,0.8690773,1.8260697,-11.6088915,-6.6379266
0.0,0.0,3.0,0.0,0.0,-1.9164692,-0.7299331,4.9853253,-2.222126,-4.0775247
0.0,0.0,3.25,0.0,0.0,-8.383648,-6.836736,1.8180718,2.0110037,-1.1619772
0.2682926829268293,0.0,3.5,0.0,0.0,-5.8765345,-5.1957583,2.8935168,-1.26415,-0.6615809
