Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.5543134,-2.0807621,10.835544,9.219381,4.6092243
0.8048780487804879,1.0,4.0,0.0,0.0,8.758862,1.359324,15.084344,-8.012654,-7.6484222
1.0731707317073171,1.5,4.25,0.0,0.0,1.6255356,-2.0494182,7.548882,11.233596,4.3789535
1.3414634146341464,2.0,4.5,0.0,0.0,2.5816941,-3.0278218,7.620399,10.644825,4.986988
1.6097560975609757,2.5,4.75,0.0,0.0,-0.015216596,-6.660774,5.416486,9.887124,6.455326
1.878048780487805,3.0,5.0,0.0,0.0,0.467655,-7.555878,4.880852,8.807581,6.8231444
2.1463414634146343,3.5,5.25,0.0,0.0,0.50816596,-6.7625313,4.60254,8.2596035,6.081417
2.414634146341464,4.0,5.5,0.0,0.0,-0.36155614,-7.9074044,2.8807673,5.6498756,4.5271473
2.682926829268293,4.5,5.75,0.0,0.0,-0.4303087,-7.915576,2.6236424,5.3657484,4.450602
2.951219512195122,5.0,6.0,0.0,0.0,-0.632405,-7.949651,2.3358529,5.1815915,4.37989
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6718612,-7.4765296,2.4615662,5.5973544,4.238408
3.487804878048781,6.0,6.5,0.0,0.0,-0.5565484,-6.949408,2.7353435,6.169395,4.2557697
3.75609756097561,6.5,6.75,0.0,0.0,-0.4258358,-6.3553996,3.0162487,6.696741,4.1841807
4.024390243902439,7.0,7.0,0.0,0.0,-0.41299638,-6.3238063,3.0523684,6.7460947,4.1956706
4.2926829268292686,7.5,7.25,0.0,0.0,-0.39609942,-6.3510923,3.0788074,6.7413597,4.2159276
4.560975609756098,8.0,7.5,0.0,0.0,-0.37928706,-6.431572,3.080117,6.6852884,4.243388
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3806187,-6.5391173,3.0585227,6.6095967,4.276742
5.097560975609756,9.0,8.0,1.375,0.0,-0.3763858,-6.597517,3.0435526,6.5655723,4.298328
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3808372,-6.6085353,3.0325763,6.5465555,4.295319
5.634146341463415,10.0,8.5,2.75,0.0,-0.3848725,-6.6068015,3.0241249,6.5355606,4.2867637
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3890817,-6.5973,3.0170352,6.527302,4.276218
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.39328647,-6.588812,3.0110002,6.5226026,4.269744
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.394992,-6.5801573,3.0080411,6.5217576,4.265471
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3943382,-6.571267,3.007804,6.5224547,4.2620463
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.39294398,-6.5632067,3.0080602,6.5219593,4.258814
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.39164177,-6.557073,3.0076697,6.5193996,4.2562823
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.39095607,-6.5529723,3.0063255,6.5158157,4.2543893
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.39051986,-6.549421,3.0046697,6.512075,4.252292
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.39020166,-6.5460987,3.0029173,6.5078387,4.2499213
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.38988426,-6.5427594,3.0011065,6.5033464,4.2474966
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.38970438,-6.5393567,2.9991164,6.498799,4.2451205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3896065,-6.5357013,2.9970915,6.4945445,4.2426853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.38943842,-6.5317073,2.9951746,6.490545,4.2400613
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.38920513,-6.527665,2.9933739,6.4865446,4.2374306
9.658536585365855,10.0,11.0,11.0,0.0,-0.38898382,-6.523658,2.991561,6.4824834,4.2348404
9.926829268292684,10.5,10.0,11.0,0.0,-0.38876104,-6.519653,2.9897447,6.4785295,4.2323318
10.195121951219512,11.0,10.0,11.0,0.0,-0.3885371,-6.515674,2.9879148,6.4745674,4.2298284
10.463414634146345,10.0,10.0,11.0,0.0,-0.38827997,-6.5117154,2.986175,6.470629,4.2272973
10.731707317073171,11.5,10.0,11.0,0.0,-0.38805813,-6.5077405,2.9843373,6.466676,4.224769
11.0,13.0,10.0,11.0,0.0,-0.38778248,-6.5038466,2.982593,6.4626465,4.2222867
14.0,14.5,10.0,11.0,0.0,-0.38757154,-6.4999537,2.9807696,6.458659,4.219797
14.0,16.0,10.0,11.0,0.0,-0.38731736,-6.496018,2.9789536,6.4547215,4.2173047
14.0,14.333333333333334,10.0,11.0,0.0,-0.38708955,-6.4921136,2.977186,6.4507008,4.2147827
14.0,12.666666666666666,10.0,11.0,0.0,-0.38686413,-6.4881816,2.9753695,6.446772,4.212296
14.0,11.0,10.0,11.0,0.0,-0.38663334,-6.4842954,2.9735866,6.442774,4.209792
14.0,10.0,10.0,11.0,0.0,-0.38637573,-6.4803944,2.971817,6.4388175,4.207288
14.0,10.0,10.0,11.0,0.0,-0.38617894,-6.4764977,2.969975,6.4348187,4.204777
14.0,10.0,10.0,11.0,0.0,-0.38591963,-6.472612,2.9682364,6.4309115,4.202301
