Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.2021861,4.2536774,-1.6045139,-0.4401454,-6.330874
0.8048780487804879,1.0,4.0,0.0,0.0,0.7882894,4.1764026,-0.05453021,-0.89684033,-4.5107436
1.0731707317073171,1.5,4.25,0.0,0.0,0.16916738,5.519517,-0.6697715,-1.3292952,-6.2185597
1.3414634146341464,2.0,4.5,0.0,0.0,0.0862692,3.5834181,-2.875386,-1.8156314,-7.6645117
1.6097560975609757,2.5,4.75,0.0,0.0,0.6268927,4.1424828,-2.6775455,-1.6091764,-7.5911975
1.878048780487805,3.0,5.0,0.0,0.0,1.1831124,4.971504,-0.9245695,-1.1570289,-6.621976
2.1463414634146343,3.5,5.25,0.0,0.0,0.844027,5.0497994,-0.6254393,-1.1247002,-6.4141874
2.414634146341464,4.0,5.5,0.0,0.0,0.7598984,4.9654875,-1.0047847,-1.3730357,-6.9203043
2.682926829268293,4.5,5.75,0.0,0.0,0.8687112,4.9584236,-1.4512396,-1.5602639,-7.3168025
2.951219512195122,5.0,6.0,0.0,0.0,0.9737028,4.9726768,-1.3613703,-1.3731304,-7.16245
3.2195121951219514,5.5,6.25,0.0,0.0,0.9782501,4.950611,-0.95371264,-1.2319903,-6.7614155
3.487804878048781,6.0,6.5,0.0,0.0,0.87625325,4.933179,-0.97336066,-1.2737421,-6.821272
3.75609756097561,6.5,6.75,0.0,0.0,0.8578092,4.9063416,-1.1602169,-1.3777978,-6.980434
4.024390243902439,7.0,7.0,0.0,0.0,0.90938324,4.9019394,-1.2410765,-1.3832408,-7.041005
4.2926829268292686,7.5,7.25,0.0,0.0,0.9277133,4.9032645,-1.1435274,-1.3104913,-6.921816
4.560975609756098,8.0,7.5,0.0,0.0,0.91073734,4.8963203,-1.0384837,-1.287031,-6.8235817
4.829268292682928,8.5,7.75,0.6875,0.0,0.8791633,4.882525,-1.0846645,-1.3175161,-6.8675146
5.097560975609756,9.0,8.0,1.375,0.0,0.8831026,4.8713436,-1.14344,-1.3424785,-6.907874
5.365853658536586,9.5,8.25,2.0625,0.0,0.89866465,4.866043,-1.1400697,-1.3285836,-6.8916636
5.634146341463415,10.0,8.5,2.75,0.0,0.8960938,4.8601875,-1.0974207,-1.3057206,-6.837578
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.8851521,4.8510637,-1.078861,-1.3056645,-6.8150773
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.8765261,4.841045,-1.1016746,-1.3170356,-6.828193
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.8790902,4.832839,-1.1132302,-1.3191781,-6.826871
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.88086283,4.825851,-1.1023004,-1.3105221,-6.8054
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.87611485,4.818127,-1.0877914,-1.3041997,-6.7814984
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.87052494,4.80943,-1.0861983,-1.3056468,-6.771736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.86737853,4.8008914,-1.0929267,-1.3079091,-6.7681904
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.86685324,4.793067,-1.0920719,-1.3057754,-6.7565703
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.86481816,4.785338,-1.0852605,-1.3016334,-6.740008
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.8609537,4.7773023,-1.080344,-1.2995458,-6.725717
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.8575551,4.7690625,-1.0799565,-1.2995148,-6.715993
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8551606,4.76099,-1.0801467,-1.2987527,-6.706226
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.85310537,4.7531147,-1.0772245,-1.2965795,-6.693396
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8503514,4.74523,-1.0733521,-1.294335,-6.679999
9.658536585365855,10.0,11.0,11.0,0.0,0.84721035,4.7372036,-1.0708495,-1.2930205,-6.6680403
9.926829268292684,10.5,10.0,11.0,0.0,0.84447825,4.7292147,-1.0694767,-1.2920042,-6.657162
10.195121951219512,11.0,10.0,11.0,0.0,0.8419659,4.721307,-1.0676807,-1.2905828,-6.6457434
10.463414634146345,10.0,10.0,11.0,0.0,0.83945084,4.713468,-1.064927,-1.28877,-6.6334352
10.731707317073171,11.5,10.0,11.0,0.0,0.8366652,4.705553,-1.0622251,-1.2871867,-6.621328
11.0,13.0,10.0,11.0,0.0,0.8338767,4.6976757,-1.0600839,-1.285838,-6.609767
14.0,14.5,10.0,11.0,0.0,0.83123267,4.68982,-1.0581367,-1.28449,-6.598415
14.0,16.0,10.0,11.0,0.0,0.8286445,4.681978,-1.0558851,-1.282956,-6.5867195
14.0,14.333333333333334,10.0,11.0,0.0,0.82602537,4.6741695,-1.0534025,-1.2814405,-6.574902
14.0,12.666666666666666,10.0,11.0,0.0,0.8233364,4.666373,-1.051084,-1.2799646,-6.5632925
14.0,11.0,10.0,11.0,0.0,0.82065433,4.658563,-1.0489149,-1.2785599,-6.551828
14.0,10.0,10.0,11.0,0.0,0.8180417,4.650774,-1.0467173,-1.2771645,-6.540378
14.0,10.0,10.0,11.0,0.0,0.815419,4.643034,-1.0444244,-1.2756908,-6.5288258
14.0,10.0,10.0,11.0,0.0,0.8128143,4.6352906,-1.0421139,-1.2742501,-6.517297
