Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.3073473,-3.1010542,-13.512643,1.0844096,-1.143207
0.8048780487804879,1.0,4.0,0.0,0.0,-6.0194883,-3.6986048,-9.032929,2.295836,8.352466
1.0731707317073171,1.5,4.25,0.0,0.0,-4.2563934,1.2509372,-7.6786666,1.3975725,3.9730458
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6119226,3.8207006,-1.4095284,3.627557,9.923346
1.6097560975609757,2.5,4.75,0.0,0.0,-1.5026733,1.6409155,-2.238916,2.146051,7.8048434
1.878048780487805,3.0,5.0,0.0,0.0,0.38383797,0.5996508,-1.743199,2.0078127,4.2236924
2.1463414634146343,3.5,5.25,0.0,0.0,0.2494533,-0.42681792,-3.0573478,0.8328653,3.0475116
2.414634146341464,4.0,5.5,0.0,0.0,-0.12788144,-0.19310565,-2.755472,0.8386949,4.103131
2.682926829268293,4.5,5.75,0.0,0.0,0.14939106,-0.050736014,-3.5468438,0.5817844,3.0219781
2.951219512195122,5.0,6.0,0.0,0.0,0.44348446,0.51830786,-3.6307516,0.60443443,2.8762662
3.2195121951219514,5.5,6.25,0.0,0.0,0.74239427,0.83532566,-3.3337672,0.37387326,3.2959986
3.487804878048781,6.0,6.5,0.0,0.0,0.6952549,0.48325357,-3.688138,0.4576776,2.9433138
3.75609756097561,6.5,6.75,0.0,0.0,0.62225366,0.28091353,-3.8410392,0.42416865,2.6692202
4.024390243902439,7.0,7.0,0.0,0.0,0.64339143,0.24932186,-3.796573,0.39177895,2.7448483
4.2926829268292686,7.5,7.25,0.0,0.0,0.6343726,0.25586563,-3.943208,0.3391053,2.6431496
4.560975609756098,8.0,7.5,0.0,0.0,0.6672123,0.29924062,-4.0107994,0.3416367,2.6018958
4.829268292682928,8.5,7.75,0.6875,0.0,0.71719563,0.3934928,-3.8436007,0.33057013,2.744643
5.097560975609756,9.0,8.0,1.375,0.0,0.7582165,0.39630613,-3.8118162,0.3243173,2.7750854
5.365853658536586,9.5,8.25,2.0625,0.0,0.7618852,0.38269144,-3.841597,0.32043523,2.7800825
5.634146341463415,10.0,8.5,2.75,0.0,0.7343421,0.38786402,-3.8353002,0.31974965,2.847912
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.729474,0.36694995,-3.8904629,0.29880196,2.8395557
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.73265374,0.36256725,-3.9379954,0.29083398,2.8393264
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.7387834,0.36657304,-3.9589102,0.2955476,2.8561964
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.74080575,0.36567235,-3.9902809,0.30225632,2.8564804
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.74464154,0.36482605,-4.011021,0.3030655,2.8661551
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.7512949,0.36501205,-4.024275,0.30335164,2.8836334
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.7567656,0.36396706,-4.0448375,0.30459413,2.894193
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7589001,0.36446857,-4.0663867,0.30565953,2.9069884
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.7596577,0.36713144,-4.083376,0.3057165,2.9255261
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.76296735,0.3666484,-4.1044054,0.30456227,2.9386199
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.76696134,0.3663752,-4.1249433,0.30440813,2.9527771
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7693222,0.3662392,-4.14463,0.3052703,2.9686403
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.77092034,0.3652529,-4.16667,0.3058957,2.9824233
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7729159,0.3645851,-4.188237,0.30612782,2.9969432
9.658536585365855,10.0,11.0,11.0,0.0,0.77572566,0.3641514,-4.209032,0.3065136,3.0120068
9.926829268292684,10.5,10.0,11.0,0.0,0.77843726,0.3636082,-4.2304893,0.30723643,3.0264046
10.195121951219512,11.0,10.0,11.0,0.0,0.78075624,0.3631213,-4.2518272,0.3080165,3.04132
10.463414634146345,10.0,10.0,11.0,0.0,0.7830463,0.36282027,-4.272827,0.3086887,3.0566711
10.731707317073171,11.5,10.0,11.0,0.0,0.7855969,0.3622049,-4.2941203,0.30910173,3.071826
11.0,13.0,10.0,11.0,0.0,0.788232,0.36165887,-4.3155193,0.3095961,3.0870643
14.0,14.5,10.0,11.0,0.0,0.79065996,0.3611631,-4.3369894,0.3102081,3.102536
14.0,16.0,10.0,11.0,0.0,0.7930542,0.36060408,-4.358635,0.31073028,3.117971
14.0,14.333333333333334,10.0,11.0,0.0,0.7955441,0.36007136,-4.3803825,0.3111947,3.1335833
14.0,12.666666666666666,10.0,11.0,0.0,0.79809964,0.35953012,-4.402174,0.3116249,3.1491997
14.0,11.0,10.0,11.0,0.0,0.80059355,0.35889933,-4.424153,0.31210926,3.1648653
14.0,10.0,10.0,11.0,0.0,0.8031012,0.35829982,-4.4462566,0.31250867,3.1806648
14.0,10.0,10.0,11.0,0.0,0.80560875,0.3577421,-4.4683647,0.3129314,3.196595
14.0,10.0,10.0,11.0,0.0,0.80817455,0.35713896,-4.4906263,0.313334,3.2125502
