Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4473902,-0.6015883,7.9941716,-2.010961,0.5826048
0.8048780487804879,1.0,4.0,0.0,0.0,-2.674249,2.570428,4.579146,-0.5060166,5.5435753
1.0731707317073171,1.5,4.25,0.0,0.0,-2.5385265,0.66156375,1.8087001,-0.4985506,3.166185
1.3414634146341464,2.0,4.5,0.0,0.0,-2.987542,0.6561675,2.9671333,0.7400541,4.105368
1.6097560975609757,2.5,4.75,0.0,0.0,-3.8349087,2.143166,0.59275085,1.083355,5.2470613
1.878048780487805,3.0,5.0,0.0,0.0,-3.6607714,1.8449305,0.8375023,-1.1940353,-0.3604723
2.1463414634146343,3.5,5.25,0.0,0.0,-3.946335,2.0855074,0.9940347,-1.595715,-1.6683407
2.414634146341464,4.0,5.5,0.0,0.0,-3.8660896,1.8238897,0.82303524,-1.4966685,-1.5094159
2.682926829268293,4.5,5.75,0.0,0.0,-3.5890923,1.4598261,0.9169375,-1.2093697,-1.969138
2.951219512195122,5.0,6.0,0.0,0.0,-3.5010095,1.2548777,1.3184625,-1.5022445,-3.0600345
3.2195121951219514,5.5,6.25,0.0,0.0,-3.5280693,1.1980264,1.57259,-1.8106325,-3.2751284
3.487804878048781,6.0,6.5,0.0,0.0,-3.5358865,1.1822287,1.6239784,-1.8462105,-3.2976725
3.75609756097561,6.5,6.75,0.0,0.0,-3.4889202,1.0803972,1.5835016,-1.7692261,-3.3640263
4.024390243902439,7.0,7.0,0.0,0.0,-3.4875333,1.0257328,1.5989318,-1.7612432,-3.53661
4.2926829268292686,7.5,7.25,0.0,0.0,-3.5411105,1.0766851,1.6005731,-1.838464,-3.4971735
4.560975609756098,8.0,7.5,0.0,0.0,-3.5755675,1.1160687,1.5862607,-1.8569881,-3.4095845
4.829268292682928,8.5,7.75,0.6875,0.0,-3.57094,1.1023492,1.6044471,-1.8461955,-3.433341
5.097560975609756,9.0,8.0,1.375,0.0,-3.5651953,1.0833099,1.6211779,-1.8461633,-3.4877775
5.365853658536586,9.5,8.25,2.0625,0.0,-3.5753186,1.0897906,1.6393635,-1.8634253,-3.505496
5.634146341463415,10.0,8.5,2.75,0.0,-3.587405,1.1028702,1.6532569,-1.8764969,-3.489593
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5930939,1.1014508,1.6659878,-1.8763205,-3.4941225
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6022224,1.1002132,1.6772784,-1.8801117,-3.5120683
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.6179674,1.1061528,1.6836798,-1.8906564,-3.5234325
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.6341906,1.1140921,1.6911288,-1.9002928,-3.5288708
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.6479,1.1188688,1.6992669,-1.9062792,-3.5379474
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.661179,1.1219306,1.7070595,-1.9118202,-3.5532663
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6764407,1.1273098,1.7141571,-1.9199822,-3.5679753
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6923375,1.1335974,1.7205279,-1.9285456,-3.579979
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.7073052,1.1387944,1.7276361,-1.9358519,-3.592735
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.7219296,1.1432567,1.7348504,-1.9427713,-3.607172
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.737049,1.1481079,1.741861,-1.950394,-3.6219087
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.752546,1.153506,1.748851,-1.9584275,-3.6358242
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.7678955,1.1586815,1.7558734,-1.9661489,-3.6496592
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7830846,1.1635523,1.7630236,-1.9736193,-3.6640084
9.658536585365855,10.0,11.0,11.0,0.0,-3.7984388,1.1685427,1.7701566,-1.981277,-3.6785548
9.926829268292684,10.5,10.0,11.0,0.0,-3.813969,1.1737094,1.7772694,-1.9891334,-3.6928215
10.195121951219512,11.0,10.0,11.0,0.0,-3.8295596,1.1789008,1.7843423,-1.9969054,-3.706981
10.463414634146345,10.0,10.0,11.0,0.0,-3.8451262,1.1840194,1.7914976,-2.0046074,-3.7212348
10.731707317073171,11.5,10.0,11.0,0.0,-3.8607683,1.1891493,1.7986615,-2.0123496,-3.7356672
11.0,13.0,10.0,11.0,0.0,-3.8765268,1.1943789,1.8057569,-2.0201383,-3.7499497
14.0,14.5,10.0,11.0,0.0,-3.8923674,1.1996378,1.8128743,-2.0279498,-3.7641973
14.0,16.0,10.0,11.0,0.0,-3.908245,1.2049093,1.8200732,-2.0357606,-3.778448
14.0,14.333333333333334,10.0,11.0,0.0,-3.924203,1.210218,1.8271871,-2.0435336,-3.7927094
14.0,12.666666666666666,10.0,11.0,0.0,-3.9402368,1.2155269,1.8343525,-2.051395,-3.807027
14.0,11.0,10.0,11.0,0.0,-3.9563482,1.2209172,1.8415383,-2.0592635,-3.8213177
14.0,10.0,10.0,11.0,0.0,-3.972524,1.22632,1.848714,-2.0671237,-3.8356264
14.0,10.0,10.0,11.0,0.0,-3.9887722,1.2317476,1.8558946,-2.0749896,-3.8498542
