Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.1984465,-2.6778955,-2.852656,6.1418447,-2.420038
0.8048780487804879,1.0,4.0,0.0,0.0,2.0860114,-2.9762864,-2.1749954,4.6947927,-2.4616742
1.0731707317073171,1.5,4.25,0.0,0.0,4.7297096,-0.45864493,-3.4036546,5.6068287,-1.4029288
1.3414634146341464,2.0,4.5,0.0,0.0,4.545942,2.455025,-4.558151,6.4178734,-0.5245231
1.6097560975609757,2.5,4.75,0.0,0.0,-0.073835395,1.5198433,-3.2668545,4.742218,-0.8808109
1.878048780487805,3.0,5.0,0.0,0.0,0.52271104,2.7410913,-1.9149781,3.3750398,0.14382802
2.1463414634146343,3.5,5.25,0.0,0.0,1.898664,3.0445962,-1.3746568,3.4441054,1.0433121
2.414634146341464,4.0,5.5,0.0,0.0,3.9690073,3.3767314,-0.73075175,2.9172013,1.5874333
2.682926829268293,4.5,5.75,0.0,0.0,5.4760475,3.3511486,0.11243785,2.5229812,1.8861215
2.951219512195122,5.0,6.0,0.0,0.0,6.4253283,2.8787003,0.8502074,2.5060625,2.054504
3.2195121951219514,5.5,6.25,0.0,0.0,6.0342293,2.5019107,0.73253906,2.7229683,1.9775904
3.487804878048781,6.0,6.5,0.0,0.0,5.1849647,2.2776985,0.11216629,2.7717006,1.4895921
3.75609756097561,6.5,6.75,0.0,0.0,4.5127387,2.0639443,-0.3838689,2.826967,1.0226856
4.024390243902439,7.0,7.0,0.0,0.0,4.22068,1.8639345,-0.5557977,2.9460113,0.8598801
4.2926829268292686,7.5,7.25,0.0,0.0,4.126048,1.7875682,-0.5482066,2.9940095,0.88141435
4.560975609756098,8.0,7.5,0.0,0.0,4.1863112,1.8749093,-0.44390374,2.9683692,0.94702613
4.829268292682928,8.5,7.75,0.6875,0.0,4.259003,2.0185916,-0.38177994,2.9013264,0.99129707
5.097560975609756,9.0,8.0,1.375,0.0,4.2745314,2.0690958,-0.3239897,2.882207,1.0349401
5.365853658536586,9.5,8.25,2.0625,0.0,4.291209,2.0353577,-0.26608354,2.8874815,1.0804384
5.634146341463415,10.0,8.5,2.75,0.0,4.335351,1.9934891,-0.2379744,2.8668876,1.0909005
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.356545,1.9820647,-0.256289,2.825843,1.0677432
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.344293,1.9838028,-0.28139818,2.796629,1.0480976
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.3065324,1.966849,-0.28447545,2.7946794,1.0466256
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.261698,1.9402966,-0.2851502,2.7987144,1.0464741
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.220901,1.9235632,-0.29704043,2.791117,1.0332959
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.19031,1.9194252,-0.31018236,2.7764494,1.0179751
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.1697893,1.9161531,-0.31236196,2.7643383,1.0135025
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.154325,1.9069378,-0.30370212,2.7563086,1.0178328
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.139719,1.8974338,-0.2968746,2.746087,1.0201628
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.1227884,1.8910677,-0.29710242,2.7324083,1.0161176
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.1036134,1.8847163,-0.30006132,2.7194333,1.010457
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.0840116,1.8750435,-0.300903,2.7092452,1.0071977
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.064825,1.863375,-0.300134,2.6999788,1.0050037
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.045555,1.8532892,-0.301021,2.6892762,1.0011954
9.658536585365855,10.0,11.0,11.0,0.0,4.0254936,1.8451338,-0.3033072,2.6778026,0.9962185
9.926829268292684,10.5,10.0,11.0,0.0,4.0049787,1.8368355,-0.30500245,2.6672034,0.9920592
10.195121951219512,11.0,10.0,11.0,0.0,3.984873,1.8273729,-0.30544886,2.6574962,0.9889806
10.463414634146345,10.0,10.0,11.0,0.0,3.9653974,1.81775,-0.30572242,2.6475394,0.9858838
10.731707317073171,11.5,10.0,11.0,0.0,3.9463854,1.808941,-0.3066753,2.6368363,0.9821513
11.0,13.0,10.0,11.0,0.0,3.9274971,1.8006301,-0.30782256,2.6259842,0.97840506
14.0,14.5,10.0,11.0,0.0,3.908647,1.7919959,-0.30855998,2.615562,0.97519714
14.0,16.0,10.0,11.0,0.0,3.8898904,1.782944,-0.30904773,2.605355,0.9721722
14.0,14.333333333333334,10.0,11.0,0.0,3.8712068,1.7740248,-0.3097993,2.5949657,0.9689344
14.0,12.666666666666666,10.0,11.0,0.0,3.852594,1.7653738,-0.31086668,2.5844018,0.9654913
14.0,11.0,10.0,11.0,0.0,3.8340154,1.7567853,-0.31188744,2.5739272,0.9621426
14.0,10.0,10.0,11.0,0.0,3.8155332,1.7480617,-0.31273353,2.5636,0.9590186
14.0,10.0,10.0,11.0,0.0,3.7972195,1.7393029,-0.31352663,2.5532982,0.9559689
14.0,10.0,10.0,11.0,0.0,3.7789724,1.7307007,-0.31443956,2.5429041,0.9528437
