Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.58509,-0.4070077,-4.546539,-12.356931,-0.6627613
0.8048780487804879,1.0,4.0,0.0,0.0,11.103268,3.9279926,-5.7637606,-13.55146,0.95165837
1.0731707317073171,1.5,4.25,0.0,0.0,9.695294,-1.2367095,-3.463103,-11.790524,1.0241537
1.3414634146341464,2.0,4.5,0.0,0.0,8.592562,-0.71239185,-2.2129111,-9.276411,0.2786224
1.6097560975609757,2.5,4.75,0.0,0.0,9.033502,4.876121,-4.2817025,-6.784592,0.14084221
1.878048780487805,3.0,5.0,0.0,0.0,8.658097,3.9355247,-2.5211027,-6.4092484,1.2479317
2.1463414634146343,3.5,5.25,0.0,0.0,8.3772545,3.3139424,-1.3916836,-5.6908484,1.7524557
2.414634146341464,4.0,5.5,0.0,0.0,6.759071,3.8048308,-1.177708,-3.1437476,1.2233728
2.682926829268293,4.5,5.75,0.0,0.0,6.327316,4.236641,-1.2577912,-2.5012317,0.87166256
2.951219512195122,5.0,6.0,0.0,0.0,6.393366,4.0704927,-0.9731555,-2.7081861,0.9499272
3.2195121951219514,5.5,6.25,0.0,0.0,5.9500833,3.8673894,-0.7277054,-2.2197032,1.0712397
3.487804878048781,6.0,6.5,0.0,0.0,5.483617,3.9652393,-0.5233325,-1.5635853,0.98747927
3.75609756097561,6.5,6.75,0.0,0.0,5.261268,4.162512,-0.46511048,-1.2053021,0.858347
4.024390243902439,7.0,7.0,0.0,0.0,5.281547,4.1682825,-0.5005627,-1.3209844,0.8371748
4.2926829268292686,7.5,7.25,0.0,0.0,5.262778,4.10645,-0.45708495,-1.3835834,0.87740463
4.560975609756098,8.0,7.5,0.0,0.0,5.146159,4.121033,-0.3761849,-1.2401882,0.8836544
4.829268292682928,8.5,7.75,0.6875,0.0,5.1149464,4.1827617,-0.36434376,-1.2061441,0.8582897
5.097560975609756,9.0,8.0,1.375,0.0,5.1511083,4.201554,-0.39633796,-1.2845408,0.8462282
5.365853658536586,9.5,8.25,2.0625,0.0,5.1780624,4.1744776,-0.41099,-1.3724976,0.8563971
5.634146341463415,10.0,8.5,2.75,0.0,5.173,4.1573024,-0.40197536,-1.4008242,0.8644999
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.1650963,4.1579533,-0.4021857,-1.4105928,0.8608656
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.1770263,4.1500425,-0.41901413,-1.4552842,0.85628396
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.1847014,4.1271305,-0.43086788,-1.5000147,0.85704905
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.1775723,4.101094,-0.43284756,-1.5233833,0.8592138
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.1642756,4.080217,-0.43340385,-1.5334706,0.8580747
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.152079,4.059504,-0.4371172,-1.5442642,0.85521674
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.1393995,4.0344434,-0.44040617,-1.5569085,0.85351086
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.12146,4.007589,-0.4399306,-1.5621777,0.8525954
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.099831,3.9818192,-0.43766704,-1.5608462,0.85108286
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.0776944,3.9569075,-0.43574375,-1.5580901,0.848799
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.055415,3.9312432,-0.43381083,-1.5552068,0.84666854
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.0319843,3.9049637,-0.43091697,-1.5509335,0.84490347
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.0073247,3.878989,-0.42715392,-1.5442337,0.8431236
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.9823794,3.8534932,-0.42330337,-1.5366509,0.84115994
9.658536585365855,10.0,11.0,11.0,0.0,4.957618,3.828103,-0.41955099,-1.5291839,0.839177
9.926829268292684,10.5,10.0,11.0,0.0,4.93282,3.8026474,-0.4155849,-1.5214915,0.83734745
10.195121951219512,11.0,10.0,11.0,0.0,4.9078918,3.777348,-0.41139755,-1.5132658,0.83558947
10.463414634146345,10.0,10.0,11.0,0.0,4.883014,3.752352,-0.40714464,-1.5048243,0.8338251
10.731707317073171,11.5,10.0,11.0,0.0,4.858389,3.7275758,-0.40294498,-1.4964218,0.83206415
11.0,13.0,10.0,11.0,0.0,4.8340034,3.7029426,-0.39878067,-1.488146,0.8303633
14.0,14.5,10.0,11.0,0.0,4.8098106,3.6784525,-0.39458466,-1.4798772,0.82873243
14.0,16.0,10.0,11.0,0.0,4.7858,3.6541898,-0.39036635,-1.4716041,0.82713604
14.0,14.333333333333334,10.0,11.0,0.0,4.7620435,3.6301088,-0.38619205,-1.4634441,0.8255512
14.0,12.666666666666666,10.0,11.0,0.0,4.7385583,3.6062326,-0.38203713,-1.4553978,0.82402503
14.0,11.0,10.0,11.0,0.0,4.7153254,3.5824928,-0.3779118,-1.4474491,0.8225465
14.0,10.0,10.0,11.0,0.0,4.692324,3.5589733,-0.37379232,-1.4396056,0.82108516
14.0,10.0,10.0,11.0,0.0,4.669561,3.535636,-0.36970168,-1.4318724,0.8196766
14.0,10.0,10.0,11.0,0.0,4.6470633,3.5124886,-0.36563563,-1.424248,0.8183285
