Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.7428432,-9.166459,-2.0900767,2.4355288,-1.2395438
0.8048780487804879,1.0,4.0,0.0,0.0,-3.2931044,-9.396256,-1.1537405,1.3850641,1.6347853
1.0731707317073171,1.5,4.25,0.0,0.0,-3.404865,-10.71688,-1.2576947,1.1970845,-0.09727803
1.3414634146341464,2.0,4.5,0.0,0.0,-4.059371,-13.262285,-2.745618,-0.31626418,-0.9628748
1.6097560975609757,2.5,4.75,0.0,0.0,-3.3270392,-11.271764,-0.7349099,2.8617656,1.4640455
1.878048780487805,3.0,5.0,0.0,0.0,-2.8528163,-8.0741,-1.8203447,0.8632138,1.6746318
2.1463414634146343,3.5,5.25,0.0,0.0,-2.929104,-8.124754,-1.5411843,0.68970674,2.162354
2.414634146341464,4.0,5.5,0.0,0.0,-2.957356,-8.67578,-1.3559029,1.330969,1.6632923
2.682926829268293,4.5,5.75,0.0,0.0,-3.1888924,-9.40998,-1.2031881,2.2532728,1.3071806
2.951219512195122,5.0,6.0,0.0,0.0,-3.2602859,-9.548447,-1.0053496,2.5514274,1.3254958
3.2195121951219514,5.5,6.25,0.0,0.0,-2.8545809,-6.93082,-2.156378,-0.11836016,2.2491038
3.487804878048781,6.0,6.5,0.0,0.0,-2.957741,-7.317644,-2.0917914,0.03577687,1.9115167
3.75609756097561,6.5,6.75,0.0,0.0,-3.1503634,-8.038377,-2.0029974,0.8145819,1.4737282
4.024390243902439,7.0,7.0,0.0,0.0,-3.3732195,-8.852281,-1.7308412,1.7288349,1.4483707
4.2926829268292686,7.5,7.25,0.0,0.0,-3.4211051,-9.110242,-1.4635327,2.0230157,1.9571832
4.560975609756098,8.0,7.5,0.0,0.0,-2.8340936,-5.5226636,-2.8404443,-1.2804544,2.9988124
4.829268292682928,8.5,7.75,0.6875,0.0,-2.9775991,-6.016376,-2.9346046,-1.1362318,2.402061
5.097560975609756,9.0,8.0,1.375,0.0,-3.26064,-6.939646,-2.7779841,-0.11454578,2.018141
5.365853658536586,9.5,8.25,2.0625,0.0,-3.5205894,-8.01299,-2.325236,1.0877099,2.0895193
5.634146341463415,10.0,8.5,2.75,0.0,-3.548568,-8.346122,-1.9326969,1.5004702,2.746269
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.795148,-3.2467294,-3.6320672,-2.1772566,3.6908255
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.9363697,-3.6086218,-3.8752165,-2.3126898,2.9299805
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.2825649,-4.725112,-3.726197,-1.2984638,2.5234044
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.6371007,-6.3592896,-3.0524316,0.37384567,2.706451
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.7012393,-7.0588098,-2.472275,1.0954014,3.6010952
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.9980676,-1.4352039,-4.2960696,-1.6405029,5.047179
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1201036,-1.5658303,-4.692028,-1.9929398,4.1703453
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.3952188,-2.0785627,-4.7499304,-1.4675708,3.6307316
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6762145,-3.3203783,-3.915403,-0.24377626,3.394678
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.8047657,-4.3493004,-3.0779881,0.8823975,4.2848597
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.5279226,-0.79496,-4.270186,-0.0808627,5.8927474
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.5591009,-0.83859056,-4.6218057,-0.5175401,5.226915
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.6825306,-0.8770194,-4.890061,-0.39553797,4.9214826
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7410803,-1.0292366,-4.6900935,0.12862717,5.0214524
9.658536585365855,10.0,11.0,11.0,0.0,-3.8490536,-1.4934045,-4.1400747,0.8212325,5.5025444
9.926829268292684,10.5,10.0,11.0,0.0,-3.9307423,-0.5770035,-4.2397475,1.0468637,6.354456
10.195121951219512,11.0,10.0,11.0,0.0,-3.9107761,-0.59917104,-4.4064097,0.8449991,6.0876966
10.463414634146345,10.0,10.0,11.0,0.0,-3.9754627,-0.6285911,-4.568046,0.8733721,5.9919424
10.731707317073171,11.5,10.0,11.0,0.0,-4.0131373,-0.5560248,-4.5776043,1.0244442,6.0021763
11.0,13.0,10.0,11.0,0.0,-4.0481906,-0.5275865,-4.4659534,1.2157013,6.1987314
14.0,14.5,10.0,11.0,0.0,-4.1057405,-0.5014236,-4.3681,1.3837183,6.5525546
14.0,16.0,10.0,11.0,0.0,-4.1065536,-0.50644314,-4.440585,1.3521682,6.4977508
14.0,14.333333333333334,10.0,11.0,0.0,-4.146663,-0.5219619,-4.507582,1.3796145,6.5174813
14.0,12.666666666666666,10.0,11.0,0.0,-4.1767464,-0.50427675,-4.5304933,1.4206356,6.5683084
14.0,11.0,10.0,11.0,0.0,-4.201923,-0.48304814,-4.5302954,1.4588519,6.650298
14.0,10.0,10.0,11.0,0.0,-4.227281,-0.47564453,-4.522859,1.4854575,6.7443194
14.0,10.0,10.0,11.0,0.0,-4.248167,-0.48088917,-4.56934,1.4933002,6.7593927
14.0,10.0,10.0,11.0,0.0,-4.2812757,-0.48725387,-4.6081395,1.5133263,6.802604
