Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.691838,-5.2972364,9.719889,7.3484783,5.4564176
0.8048780487804879,1.0,4.0,0.0,0.0,2.1381464,-8.564672,-3.0541573,4.045447,-0.93286943
1.0731707317073171,1.5,4.25,0.0,0.0,2.9437294,-9.21274,-2.4637127,4.93194,-2.157307
1.3414634146341464,2.0,4.5,0.0,0.0,2.988291,-8.42551,-2.4625666,4.3945327,-3.6137013
1.6097560975609757,2.5,4.75,0.0,0.0,-8.603801,-9.282035,6.9011397,6.3824215,7.0069265
1.878048780487805,3.0,5.0,0.0,0.0,-6.297838,2.3003368,5.7021923,2.1435962,2.230992
2.1463414634146343,3.5,5.25,0.0,0.0,-3.573512,4.981783,2.8033667,-0.21566045,0.53275
2.414634146341464,4.0,5.5,0.0,0.0,-8.192238,-1.7771916,5.6111174,3.974702,4.538928
2.682926829268293,4.5,5.75,0.0,0.0,-11.587139,-5.4217377,7.4910035,6.352948,7.239394
2.951219512195122,5.0,6.0,0.0,0.0,-3.3419712,4.5717316,2.181107,-0.2343633,-0.27605057
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5395334,5.7882066,-0.73041576,-1.8265704,-2.2804253
3.487804878048781,6.0,6.5,0.0,0.0,-0.7290587,6.0544596,-0.65960264,-1.5662928,-1.690833
3.75609756097561,6.5,6.75,0.0,0.0,-4.814456,3.5843294,2.875982,1.5369211,2.0814955
4.024390243902439,7.0,7.0,0.0,0.0,-0.7162039,7.3848906,0.16366726,-0.7935279,-0.731795
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16875161,5.980298,-1.8017627,-1.5112175,-0.770205
4.560975609756098,8.0,7.5,0.0,0.0,0.037394095,5.586846,-2.0864472,-1.4685602,-0.9172269
4.829268292682928,8.5,7.75,0.6875,0.0,0.173382,6.6973257,-1.5633535,-1.3454441,-0.99731004
