Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-9.220253,0.96703595,2.7508314,0.015913287,11.00236
0.8048780487804879,1.0,4.0,0.0,0.0,-12.031837,0.46146303,3.752951,-3.6686182,11.487881
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06310261,3.987829,5.880879,-9.018144,5.076293
1.3414634146341464,2.0,4.5,0.0,0.0,-7.247124,0.59496695,7.4562564,-9.009832,2.3784602
1.6097560975609757,2.5,4.75,0.0,0.0,-4.0253663,0.18864313,8.602997,-7.6669116,0.23626512
1.878048780487805,3.0,5.0,0.0,0.0,-4.463447,0.797619,7.1794157,-6.972123,0.035371844
2.1463414634146343,3.5,5.25,0.0,0.0,-4.9778557,0.14455102,8.284046,-7.1339536,0.6028643
2.414634146341464,4.0,5.5,0.0,0.0,-6.119496,0.59647727,8.682855,-8.021317,1.6937344
2.682926829268293,4.5,5.75,0.0,0.0,-6.28504,0.60087836,8.502399,-7.522441,1.844727
2.951219512195122,5.0,6.0,0.0,0.0,-6.1140714,0.81437445,8.396225,-7.39189,2.215074
3.2195121951219514,5.5,6.25,0.0,0.0,-6.0506897,0.56534225,8.896259,-7.4689913,1.7528192
3.487804878048781,6.0,6.5,0.0,0.0,-6.506438,0.41278595,9.053328,-7.874283,1.8566784
3.75609756097561,6.5,6.75,0.0,0.0,-6.680521,0.48401827,8.795927,-8.113013,2.1556935
4.024390243902439,7.0,7.0,0.0,0.0,-6.6989975,0.42943507,8.958008,-8.132565,2.0491323
4.2926829268292686,7.5,7.25,0.0,0.0,-6.71961,0.4546311,9.053899,-8.244854,2.1177797
4.560975609756098,8.0,7.5,0.0,0.0,-6.8560467,0.5276008,9.249119,-8.5796795,2.116865
4.829268292682928,8.5,7.75,0.6875,0.0,-7.045743,0.65175945,9.350412,-8.916184,2.2038918
5.097560975609756,9.0,8.0,1.375,0.0,-7.1546254,0.70133233,9.492341,-9.075132,2.2144866
5.365853658536586,9.5,8.25,2.0625,0.0,-7.2574577,0.71097225,9.629651,-9.18252,2.237486
5.634146341463415,10.0,8.5,2.75,0.0,-7.360941,0.76066345,9.7694,-9.377433,2.2640905
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.4913325,0.82595766,9.905711,-9.601913,2.301241
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.6080685,0.87191087,10.039683,-9.783396,2.3258312
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.705174,0.890029,10.172537,-9.914179,2.3426638
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.8017373,0.91495746,10.306065,-10.061874,2.3611968
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.904488,0.95677024,10.442372,-10.237612,2.3863297
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.009695,0.9974961,10.580317,-10.40919,2.4121594
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.110763,1.0291804,10.716693,-10.559673,2.4396212
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.209713,1.0573765,10.853148,-10.70301,2.4681866
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.311592,1.0915759,10.991498,-10.857747,2.4997563
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.415588,1.1289747,11.131433,-11.01849,2.5333028
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.519567,1.1633362,11.272083,-11.17426,2.5668344
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.622501,1.1948396,11.4127245,-11.324868,2.6003468
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.725988,1.2270378,11.554652,-11.47772,2.634338
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.83126,1.2616733,11.69842,-11.635852,2.6697426
9.658536585365855,10.0,11.0,11.0,0.0,-8.93768,1.2967595,11.843584,-11.795205,2.7059867
9.926829268292684,10.5,10.0,11.0,0.0,-9.044717,1.3306947,11.989766,-11.953213,2.7426012
10.195121951219512,11.0,10.0,11.0,0.0,-9.152421,1.3645343,12.137072,-12.1115265,2.779867
10.463414634146345,10.0,10.0,11.0,0.0,-9.261546,1.3995146,12.286032,-12.27269,2.817987
10.731707317073171,11.5,10.0,11.0,0.0,-9.372125,1.4352514,12.436531,-12.436277,2.857035
11.0,13.0,10.0,11.0,0.0,-9.483885,1.4710847,12.58851,-12.600878,2.896688
14.0,14.5,10.0,11.0,0.0,-9.596626,1.5068454,12.741764,-12.76615,2.9367988
14.0,16.0,10.0,11.0,0.0,-9.710594,1.5430461,12.896526,-12.933232,2.977582
14.0,14.333333333333334,10.0,11.0,0.0,-9.825819,1.5799696,13.052844,-13.102797,3.0190048
14.0,12.666666666666666,10.0,11.0,0.0,-9.942446,1.6172714,13.210869,-13.274152,3.0610278
14.0,11.0,10.0,11.0,0.0,-10.060282,1.6548907,13.370402,-13.446896,3.1035802
14.0,10.0,10.0,11.0,0.0,-10.179302,1.6928037,13.53152,-13.62137,3.1466944
14.0,10.0,10.0,11.0,0.0,-10.299716,1.7313452,13.694364,-13.79794,3.1902733
14.0,10.0,10.0,11.0,0.0,-10.421447,1.7702789,13.85894,-13.976502,3.2344863
