Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.957305,4.850882,-0.9835427,1.5731517,-1.9136631
0.0,0.0,0.0,0.0,0.0,-4.224065,6.4130054,-1.0759581,1.2126787,-1.6238244
0.0,0.0,0.0,0.0,0.0,-4.672187,7.7493067,-2.1985564,2.124544,-1.0495725
0.0,0.0,0.0,0.0,0.0,-5.340949,7.3719645,-1.1613872,3.2496653,-1.7918463
0.0,0.0,0.0,0.0,0.0,-3.1896012,4.492357,-1.1699642,3.5118504,-1.4421034
0.0,0.0,0.0,0.0,0.0,-3.1040435,2.6788945,-0.33127075,2.476257,-0.6857608
0.0,0.0,0.0,0.0,0.0,-1.9912509,0.728176,-0.62440526,2.190726,-0.069232576
0.0,0.0,0.0,0.0,0.0,-1.3610351,-0.74350566,0.880034,3.577888,0.35529447
0.0,0.0,0.0,0.0,0.0,-1.3688934,0.25422183,1.040673,2.2492018,0.109993115
0.0,0.0,0.0,0.0,0.0,-0.26665547,-0.041305304,0.66062367,1.8486187,-0.6732974
0.0,0.0,0.0,0.0,0.0,-3.8248677,0.45788988,3.4442606,4.1347003,-0.4285404
0.0,0.0,0.0,0.0,0.0,-2.6438558,-0.18950444,0.6857378,4.186703,-0.6775346
0.0,0.0,0.0,0.0,0.0,-2.376393,1.2811351,-0.60263795,3.1218832,-0.69282204
0.0,0.0,0.0,0.0,0.0,-2.5015473,2.281665,-2.4491377,2.9099765,-0.6218812
0.0,0.0,0.0,0.0,0.0,-1.5474224,2.849153,-1.5979102,2.0569956,0.15362272
0.0,0.0,0.0,0.0,0.0,-0.47014073,1.213464,-2.0865045,1.493452,-0.01726199
0.0,0.0,0.0,0.0,0.0,-2.2117262,1.8391734,0.52838856,1.7200539,0.13444601
0.0,0.0,0.0,0.0,0.0,-2.4335525,0.6232123,0.11316471,1.3711237,-0.0015558414
0.0,0.0,0.0,0.0,0.0,0.17540228,0.90191543,-1.6309117,0.8331372,-0.0981441
0.0,0.0,0.0,0.0,0.0,-0.94550574,0.02745906,-0.2015107,1.0074478,0.66764456
0.0,0.0,0.0,0.0,0.0,-0.9173595,0.389386,-0.16688097,-0.83183,0.56929773
0.0,0.0,0.0,0.0,0.0,-0.85553133,-1.1562352,1.0274612,2.4105804,0.9960702
0.0,0.0,0.0,0.0,0.0,-0.46652308,-0.6981226,0.8443361,0.5715046,0.82684314
0.0,0.0,0.0,0.0,0.0,0.3630858,0.7700458,-0.6139033,-0.111625895,0.28245607
0.0,0.0,0.0,0.0,0.0,0.44194657,0.84868765,1.1222124,2.0146575,0.21547167
0.0,0.0,0.0,0.0,0.0,-0.14820656,-0.33307883,-0.11896419,0.79471457,0.52797353
0.0,0.0,0.0,0.0,0.0,-0.15494451,2.3391695,-1.5376804,1.2733959,-0.25607136
0.0,0.0,0.0,0.0,0.0,-0.35650235,1.0752215,0.095707245,1.5830033,-0.10483979
0.0,0.0,0.0,0.0,0.0,-0.5074208,0.9161244,-0.73073137,2.196275,0.16451472
0.0,0.0,0.0,0.0,0.0,-1.0773935,1.4631212,-1.3693815,1.9900594,0.33765796
0.0,0.0,0.0,0.0,0.0,-0.85078514,0.048938513,-0.89316386,1.2072735,0.42087752
0.0,0.0,0.0,0.0,0.0,-0.104212396,1.139286,-0.35361812,1.4735037,0.16502362
0.0,0.0,0.0,0.0,0.0,-0.18806887,0.13592632,-0.20540652,0.9821059,0.18817192
0.0,0.0,0.0,0.0,0.0,-2.153082,-1.0392485,2.4377978,1.8280092,0.46852553
0.0,0.0,0.0,0.0,0.0,-3.3856077,-0.12597609,4.54261,2.7307634,0.7755853
0.0,0.0,0.0,0.0,0.0,-1.4390076,-0.48670033,0.9539833,0.52278906,0.15182652
0.0,0.0,0.0,0.0,0.0,-0.63694364,-0.5285763,-0.11358156,0.38358524,0.9363094
0.0,0.0,0.0,0.0,0.0,-0.4807337,1.8668225,-1.0092978,1.0652686,0.79439616
0.0,0.0,0.0,0.0,0.0,0.18808204,0.75531447,-0.3187785,1.7685163,0.92369
