Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.6449704,-8.356986,-6.909492,-3.8561573,-0.031057514
0.0,0.0,0.0,0.0,0.0,0.9070081,-6.5787864,-4.7061157,-0.015128426,0.15850301
0.0,0.0,0.0,0.0,0.0,2.3694785,-6.187117,-4.0432386,-0.88277256,-1.9784678
0.0,0.0,0.0,0.0,0.0,2.4137948,-6.8720574,-2.861984,-0.49488124,-0.46391955
0.0,0.0,0.0,0.0,0.0,2.1253417,-6.03931,-4.450619,-0.3692703,-1.0940325
0.0,0.0,0.0,0.0,0.0,2.599375,-2.569518,-4.3954997,-1.6902469,-0.106915034
0.0,0.0,0.0,0.0,0.0,1.9371369,-2.8687944,-2.5214481,-2.1441748,-2.9748273
0.0,0.0,0.0,0.0,0.0,1.6741236,-5.1459727,-1.8016369,0.5121272,0.62271994
0.0,0.0,0.0,0.0,0.0,2.6582682,-2.7301548,0.69824094,1.7814602,1.2387354
0.0,0.0,0.0,0.0,0.0,1.9810452,-2.5284998,-0.3248315,2.6934566,0.84196365
0.0,0.0,0.0,0.0,0.0,1.4267422,-4.6961217,-3.588739,-1.256928,-1.5236025
0.0,0.0,0.0,0.0,0.0,1.6429831,-6.2841473,-2.4281778,-0.85493225,-0.98110586
0.0,0.0,0.0,0.0,0.0,3.0622077,-5.9317045,-3.5762267,0.31312764,1.5416721
0.0,0.0,0.0,0.0,0.0,3.421061,-2.9673603,-3.1824698,0.90504676,-0.3226863
0.0,0.0,0.0,0.0,0.0,2.0594397,-3.5865643,-0.34013176,-0.2852766,-0.7224111
0.0,0.0,0.0,0.0,0.0,0.08293461,-7.0485682,-1.8856673,-0.20133843,0.55365354
0.0,0.0,0.0,0.0,0.0,-1.0221992,-8.752698,0.10857099,-3.6128464,-2.323188
