Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,13.510461,1.6393274,4.1783314,-2.7824376,2.807051
0.8048780487804879,1.0,4.0,0.0,0.0,9.696526,1.7587237,4.9840856,-3.6198826,3.518852
1.0731707317073171,1.5,4.25,0.0,0.0,7.1250315,-0.7447599,3.1759613,5.003431,1.8786435
1.3414634146341464,2.0,4.5,0.0,0.0,10.087952,1.3802495,3.2492275,5.617752,6.013911
1.6097560975609757,2.5,4.75,0.0,0.0,10.22192,1.6966454,1.4518709,4.648802,4.7754626
1.878048780487805,3.0,5.0,0.0,0.0,9.755071,0.7767824,2.9554973,-0.34471494,4.9769163
2.1463414634146343,3.5,5.25,0.0,0.0,7.4673615,0.99104655,4.8714757,0.15749918,4.278489
2.414634146341464,4.0,5.5,0.0,0.0,7.6942086,1.0221609,6.7708826,-0.52841103,1.1619178
2.682926829268293,4.5,5.75,0.0,0.0,8.543858,0.43231606,5.8886867,1.5669965,-0.59431314
2.951219512195122,5.0,6.0,0.0,0.0,11.437869,0.58907646,5.0217986,0.39181185,-0.6583579
3.2195121951219514,5.5,6.25,0.0,0.0,12.1591835,1.8542421,4.6759815,0.6439902,5.1216903
3.487804878048781,6.0,6.5,0.0,0.0,11.345702,1.6816103,4.784254,2.9189727,6.3040996
3.75609756097561,6.5,6.75,0.0,0.0,10.900135,1.6605655,4.6712813,3.855211,7.106227
4.024390243902439,7.0,7.0,0.0,0.0,11.782877,2.2465858,5.064694,1.3864093,3.9884324
4.2926829268292686,7.5,7.25,0.0,0.0,11.238354,2.090177,5.0782304,0.12146334,1.4845381
4.560975609756098,8.0,7.5,0.0,0.0,10.296588,2.1754024,4.8515763,1.2714946,3.3764012
4.829268292682928,8.5,7.75,0.6875,0.0,9.781984,1.6469678,5.0116277,2.9211323,3.6011975
5.097560975609756,9.0,8.0,1.375,0.0,10.357136,1.4981978,4.1201243,3.8259892,4.273316
5.365853658536586,9.5,8.25,2.0625,0.0,11.091622,1.5622796,4.1340218,2.7721364,4.6532855
5.634146341463415,10.0,8.5,2.75,0.0,10.850502,1.8442396,4.607962,1.7841457,4.664187
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.946078,1.9117348,4.9449463,2.0510988,4.7965508
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.45526,1.611674,5.1419163,2.5686743,3.9847958
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.925582,1.5017133,4.8750124,2.0614655,2.482997
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.1654415,1.4271821,4.720664,1.9706172,2.7794907
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.8545,1.3682591,4.7500787,2.7087119,4.2801275
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.601339,1.309852,4.7743807,3.368404,5.2142267
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.652916,1.2639652,4.6400356,3.4648876,5.116149
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.998204,1.4239922,4.898776,2.1654344,3.925106
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.707476,1.5029178,5.1790023,1.759214,3.37739
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.122495,1.3490459,5.18055,2.547636,3.7436662
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.07937,1.2031795,5.0012565,3.2098386,4.130515
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.516056,1.1632158,4.660398,3.221642,4.1624107
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.705931,1.1941751,4.744577,2.7934525,4.4430285
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.342131,1.2349975,5.0036583,2.7888982,4.743284
9.658536585365855,10.0,11.0,11.0,0.0,8.928365,1.190732,5.1216917,3.0765436,4.685759
9.926829268292684,10.5,10.0,11.0,0.0,8.924944,1.160308,5.1070256,3.0263598,4.229418
10.195121951219512,11.0,10.0,11.0,0.0,9.235279,1.1830144,5.080601,2.4996662,3.5310886
10.463414634146345,10.0,10.0,11.0,0.0,9.15774,1.1499776,5.0992208,2.6123164,3.8550434
10.731707317073171,11.5,10.0,11.0,0.0,8.917788,1.0724658,5.094521,3.182259,4.551654
11.0,13.0,10.0,11.0,0.0,8.906094,1.0263811,5.022204,3.514747,4.873595
14.0,14.5,10.0,11.0,0.0,9.062949,1.0412799,4.976897,3.3090787,4.756801
14.0,16.0,10.0,11.0,0.0,9.145382,1.1176486,5.1710234,2.7026205,4.3572536
14.0,14.333333333333334,10.0,11.0,0.0,8.8438425,1.1286123,5.32268,2.7667985,4.319782
14.0,12.666666666666666,10.0,11.0,0.0,8.611222,1.0563871,5.3109155,3.1693542,4.415894
14.0,11.0,10.0,11.0,0.0,8.728515,1.0144162,5.194149,3.3143153,4.3971505
14.0,10.0,10.0,11.0,0.0,8.947706,1.0106496,5.101246,3.1809788,4.4109907
14.0,10.0,10.0,11.0,0.0,8.920892,1.0174922,5.1944585,3.0953717,4.6759486
14.0,10.0,10.0,11.0,0.0,8.689607,1.0038593,5.2896357,3.305831,4.907594
