Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.0600793,-2.980526,6.188873,-7.503711,2.3992486
0.8048780487804879,1.0,4.0,0.0,0.0,5.9638886,-1.1876408,9.272947,-5.692471,0.52855843
1.0731707317073171,1.5,4.25,0.0,0.0,1.493774,-1.1051044,7.6977725,-4.6279607,1.0983486
1.3414634146341464,2.0,4.5,0.0,0.0,1.5469337,-1.6802281,7.7582273,-5.4855294,1.0345129
1.6097560975609757,2.5,4.75,0.0,0.0,0.8004592,-2.206238,6.409128,-8.362272,3.4615052
1.878048780487805,3.0,5.0,0.0,0.0,2.9596117,-0.6420513,10.525286,-3.29951,-1.3002784
2.1463414634146343,3.5,5.25,0.0,0.0,3.7548747,-0.26126507,11.280028,-3.863905,-1.0226725
2.414634146341464,4.0,5.5,0.0,0.0,2.6924808,-0.93568045,10.128192,-2.9158154,-1.3517406
2.682926829268293,4.5,5.75,0.0,0.0,2.3601289,-1.3130313,9.80468,-3.91627,-0.5407753
2.951219512195122,5.0,6.0,0.0,0.0,2.2320094,-1.5425757,9.581156,-4.7603855,0.16496333
3.2195121951219514,5.5,6.25,0.0,0.0,2.4946895,-0.9752198,9.971138,-4.0791388,-0.35255226
3.487804878048781,6.0,6.5,0.0,0.0,2.3396041,-1.1715292,9.754543,-4.5982537,0.037178848
3.75609756097561,6.5,6.75,0.0,0.0,2.882596,-0.59739804,10.092183,-3.2554417,-1.0563511
4.024390243902439,7.0,7.0,0.0,0.0,2.946913,-0.6580215,10.133121,-3.2623925,-1.1604915
4.2926829268292686,7.5,7.25,0.0,0.0,3.0377977,-0.67742616,10.202721,-3.3026884,-1.1814994
4.560975609756098,8.0,7.5,0.0,0.0,3.1814945,-0.52940005,10.401692,-3.0204802,-1.4357034
4.829268292682928,8.5,7.75,0.6875,0.0,3.2043047,-0.6101249,10.457559,-3.2136822,-1.3122922
5.097560975609756,9.0,8.0,1.375,0.0,3.3803577,-0.31832734,10.731111,-2.8028705,-1.6365758
5.365853658536586,9.5,8.25,2.0625,0.0,3.3958244,-0.3426385,10.817797,-2.8926468,-1.6071995
5.634146341463415,10.0,8.5,2.75,0.0,3.4389465,-0.3425035,10.920279,-2.9403937,-1.6028395
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.5034676,-0.27929297,11.059912,-2.8627486,-1.6935852
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.5409527,-0.30357882,11.159648,-2.9300134,-1.6834732
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.6215382,-0.21737778,11.327929,-2.7996778,-1.8230778
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.6544564,-0.24361917,11.428595,-2.8570936,-1.8247864
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.6973047,-0.25300986,11.538399,-2.8959537,-1.834849
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.7466996,-0.23629647,11.661934,-2.8914511,-1.876032
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.785497,-0.2495699,11.771017,-2.9410017,-1.8788322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.837125,-0.22605512,11.901843,-2.9247844,-1.9312027
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.8747077,-0.24337322,12.010466,-2.9742193,-1.9369683
