Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.32498375,2.7516332,-1.6557574,5.9283023,-1.8499447
0.0,0.0,0.0,0.0,0.0,2.1632588,2.6312497,-0.010093302,3.4483974,-0.90959233
0.0,0.0,0.0,0.0,0.0,0.49618834,0.37834835,-0.18612641,1.1627796,0.31350634
0.0,0.0,0.0,0.0,0.0,2.5877736,2.986255,0.42210364,0.4723428,-1.6159089
0.0,0.0,0.0,0.0,0.0,3.2352269,4.9363537,0.65890706,4.737402,-5.6826577
0.0,0.0,0.0,0.0,0.0,-0.8754829,-0.37847674,-0.8892316,3.538083,-2.6916342
0.0,0.0,0.0,0.0,0.0,-2.121416,0.13222091,0.5618759,6.1902018,-3.4242294
0.0,0.0,0.0,0.0,0.0,2.0660887,-0.86418897,2.6736016,6.254813,0.38701433
0.0,0.0,0.0,0.0,0.0,1.3158219,-0.9206222,1.8805642,5.6465406,-0.47538
0.0,0.0,0.0,0.0,0.0,3.2723582,3.0870159,-0.6762329,7.7801914,1.324637
0.0,0.0,0.0,0.0,0.0,2.8080828,6.5291986,0.856099,4.9565897,-3.837654
0.0,0.0,0.0,0.0,0.0,2.994648,2.062279,1.6306225,-1.5785522,2.2580287
0.0,0.0,0.0,0.0,0.0,1.1766756,-1.0094079,3.5068724,8.898362,-3.1379318
0.0,0.0,0.0,0.0,0.0,0.26119223,-0.49998325,1.0534894,8.287148,-1.6153955
0.0,0.0,0.0,0.0,0.0,1.0335132,-2.2611434,1.2762644,6.990808,-0.35280958
0.0,0.0,0.0,0.0,0.0,1.1380967,-2.1079805,1.7252835,4.6245713,1.3989644
0.0,0.0,0.0,0.0,0.0,0.36841595,5.7519064,1.9338173,1.1153295,-3.9996529
0.0,0.0,0.0,0.0,0.0,1.0120665,1.2201067,2.1433496,6.2717366,-1.3910581
0.0,0.0,0.0,0.0,0.0,-2.8657691,-1.7193922,0.55267507,7.555268,-2.0048738
0.0,0.0,0.0,0.0,0.0,0.9570162,-1.9398153,2.1292415,7.1457896,-0.4012735
0.0,0.0,0.0,0.0,0.0,-1.7122605,-1.6223414,0.7532941,6.452316,-3.738712
0.0,0.0,0.0,0.0,0.0,-0.7191831,-1.5682609,2.4800942,6.0737243,0.5210747
0.0,0.0,0.0,0.0,0.0,-0.23212859,-4.648069,2.1121619,8.386504,3.43083
0.0,0.0,0.0,0.0,0.0,1.0497454,1.165047,1.1588569,6.6121426,0.3469958
0.0,0.0,0.0,0.0,0.0,-0.6028334,-2.703298,0.98783886,7.4608636,0.6467275
0.0,0.0,0.0,0.0,0.0,0.7200742,0.20106393,0.11882166,8.194649,-1.4340774
0.0,0.0,0.0,0.0,0.0,0.14602953,0.22556753,1.1225514,7.172317,-1.2321684
0.0,0.0,0.0,0.0,0.0,2.2949796,-1.6674725,1.1735007,8.160373,-0.08510531
0.0,0.0,0.0,0.0,0.0,0.6037127,-2.1221106,0.06279742,9.352477,0.024897257
0.0,0.0,0.0,0.0,0.0,1.7235557,-1.1052591,1.2170192,6.724573,-1.7772418
0.0,0.0,0.0,0.0,0.0,2.2986414,3.990926,-0.93869543,2.9330554,-1.6703593
0.0,0.0,0.0,0.0,0.0,2.0181632,4.660603,1.6646497,0.37949082,-3.1511714
0.0,0.0,0.0,0.0,0.0,3.7168517,0.78554785,1.5465847,6.7356873,-1.0665673
0.0,0.0,0.0,0.0,0.0,4.0844607,3.659387,1.8070384,2.4529731,-2.0437536
0.0,0.0,0.0,0.0,0.0,2.8151615,2.9572217,2.370649,0.4028738,-1.7348121
0.0,0.0,0.0,0.0,0.0,2.0662,-2.2604668,3.2608967,2.6027188,0.701425
0.0,0.0,0.0,0.0,0.0,0.9748571,-0.5549772,1.3554204,4.4643226,-1.2270206
0.0,0.0,0.0,0.0,0.0,0.48687688,1.4838129,4.010337,-1.9891031,-1.352195
0.0,0.0,0.0,0.0,0.0,-2.1622565,-0.77635694,5.958793,-5.2138977,-2.011414
0.0,0.0,0.0,0.0,0.0,2.3445375,1.0892417,4.4507513,-2.1527352,-3.3531177
0.0,0.0,0.0,0.0,0.0,1.8092713,-3.1568542,4.664633,-2.3366053,-2.1893308
0.0,0.0,0.0,0.0,0.0,-2.3751502,-8.281032,0.258745,5.525033,-9.554009
0.0,0.0,0.0,0.0,0.0,0.86630416,-5.0749984,0.93504965,5.4807997,-2.6439822
0.0,0.0,0.0,0.0,0.0,-3.2762818,-12.8735,-2.4072626,10.737855,-11.880004
0.0,0.0,0.0,0.0,0.0,-2.0683637,-6.445715,-0.52555555,1.7385871,-15.011371
0.0,0.0,0.0,0.0,0.0,-0.2035714,-4.493657,-0.8468718,4.155933,-9.0001135
0.0,0.0,0.0,0.0,0.0,0.5742544,-5.79956,3.5847955,-0.5711799,-3.999218
0.0,0.0,0.0,0.0,0.0,-0.15335348,-3.2487667,2.7296157,0.25244963,-4.5990567
0.0,0.0,0.0,0.0,0.0,-7.6410556,-11.771406,-1.4604629,7.319024,-16.913023
0.0,0.0,0.0,0.0,0.0,-2.8097758,-10.292643,-0.6580036,6.9789643,-8.379818
0.0,0.0,0.0,0.0,0.0,-2.4475842,-13.882198,0.3718806,7.1310205,-4.023597
0.0,0.0,0.0,0.0,0.0,-6.2143526,-11.864368,-0.54758334,1.7577066,-16.744295
0.0,0.0,0.0,0.0,0.0,-5.3456244,-11.59728,-1.4948369,6.005239,-15.681862
0.0,0.0,0.0,0.0,0.0,-3.9581769,-8.786371,-0.8464042,2.7513783,-16.206327
0.0,0.0,0.0,0.0,0.0,-4.805902,-12.950123,-0.6696435,5.4073563,-14.167191
0.0,0.0,0.0,0.0,0.0,-5.038234,-12.69553,-1.0965662,8.045914,-12.416625
0.0,0.0,0.0,0.0,0.0,-6.340909,-12.49746,-0.4723342,7.1150684,-7.9903617
0.0,0.0,0.0,0.0,0.0,-2.362779,-11.070005,-0.6924147,6.6196303,-9.661193
0.0,0.0,0.0,0.0,0.0,-3.9168043,-12.981732,-0.3887397,8.238561,-7.4065857
0.0,0.0,0.0,0.0,0.0,-3.1513147,-9.477713,-1.9383004,8.507584,-10.818377
0.0,0.0,0.0,0.0,0.0,-8.670464,-14.595019,-2.1242943,12.310329,-11.416646
0.0,0.0,0.0,0.0,0.0,-7.0331607,-11.368469,-1.2774299,7.448732,-10.242343
0.0,0.0,0.0,0.0,0.0,-9.56946,-15.783609,-2.3054795,12.879132,-9.349765
0.0,0.0,0.0,0.0,0.0,-2.355987,-12.644881,-2.2824926,12.091256,-9.470739
0.0,0.0,0.0,0.0,0.0,-4.595838,-12.375789,-1.9112543,11.274184,-7.2732973
0.0,0.0,0.0,0.0,0.0,-0.928841,-7.1875987,-0.43705565,4.1664815,-6.4436097
0.0,0.0,0.0,0.0,0.0,-0.0067831688,-8.737624,2.0912385,2.3782086,-4.9036317
0.0,0.0,0.0,0.0,0.0,-2.4428144,-11.225229,1.928317,4.800233,-2.1731691
0.0,0.0,0.0,0.0,0.0,-1.1577861,-6.4484186,1.8318399,4.5617127,-0.5284609
0.0,0.0,0.0,0.0,0.0,-1.7960497,-6.4749513,0.7468401,6.2648606,-2.9606864
0.0,0.0,0.0,0.0,0.0,2.4484198,-1.6483144,-0.22674298,3.4515164,-3.6243317
0.0,0.0,0.0,0.0,0.0,3.3621328,-2.2638144,-0.4729487,0.6378138,-5.7519813
0.0,0.0,0.0,0.0,0.0,0.2674744,-6.9825964,-0.14717332,0.46632123,-7.1883497
0.0,0.0,0.0,0.0,0.0,-0.27186057,-5.8201375,0.71147805,2.3561854,-3.6605186
0.0,0.0,0.0,0.0,0.0,-1.9218965,-9.7419615,1.8903387,2.4339302,-3.8273249
0.0,0.0,0.0,0.0,0.0,1.7608154,-5.8679934,0.23791,0.48349738,-6.655163
0.0,0.0,0.0,0.0,0.0,-2.5640762,-7.2241473,-0.52859324,0.941153,-8.236776
0.0,0.0,0.0,0.0,0.0,6.833479,-7.0622816,-0.15589368,4.8541875,-4.6718607
0.0,0.0,0.0,0.0,0.0,-1.8011999,-9.032517,-1.3970121,7.590094,-2.2629275
0.0,0.0,0.0,0.0,0.0,2.6014,-0.4675702,-0.48396522,2.831958,-0.006269277
0.0,0.0,0.0,0.0,0.0,2.4901183,-6.996407,3.1936433,-0.20780997,-5.0660806
0.0,0.0,0.0,0.0,0.0,4.7604094,0.8628272,0.09023475,2.3070238,3.0602272
0.0,0.0,0.0,0.0,0.0,2.762641,-7.098587,1.148245,1.3672619,-8.0672245
0.0,0.0,0.0,0.0,0.0,2.6520486,-8.647787,0.4820463,5.7318506,-1.8659039
0.0,0.0,0.0,0.0,0.0,2.8207226,-8.111484,0.28516117,7.7609386,0.5256267
0.0,0.0,0.0,0.0,0.0,3.6625233,-9.975303,1.4289638,4.3102374,-1.9939018
0.0,0.0,0.0,0.0,0.0,2.7925074,-7.7138762,0.27413502,5.429334,-0.86774653
0.0,0.0,0.0,0.0,0.0,-0.58116055,-3.9055388,1.6747961,-0.47021258,-1.3680767
0.0,0.0,0.0,0.0,0.0,-1.5866679,-10.05795,-1.6493129,8.562031,0.23084173
0.0,0.0,0.0,0.0,0.0,3.9254715,-8.065713,-1.2840668,9.894916,-0.24390997
0.0,0.0,0.0,0.0,0.0,0.10030942,-2.8716075,-0.089107476,2.3379278,0.7841049
0.0,0.0,0.0,0.0,0.0,1.6814508,-6.0261793,-0.1167429,5.479273,-1.0481988
0.0,0.0,0.0,0.0,0.0,2.980594,-0.73083574,-0.36484623,1.0020185,0.98768973
0.0,0.0,0.0,0.0,0.0,-0.74469054,-2.0896275,-2.4362423,5.4641967,-1.253245
0.0,0.0,0.0,0.0,0.0,2.60976,-1.3875401,-0.9154972,3.1538224,-1.8354403
0.0,0.0,0.0,0.0,0.0,5.699867,-8.358137,-1.5310297,8.655001,-1.3001626
0.0,0.0,0.0,0.0,0.0,1.3583809,-7.5713544,-2.7966352,9.013405,1.9853895
0.0,0.0,0.0,0.0,0.0,2.583985,-3.9184792,-0.98218554,5.037139,4.62155
0.0,0.0,0.0,0.0,0.0,8.652578,-5.206689,0.8090095,6.39915,5.0140452
0.0,0.0,0.0,0.0,0.0,3.040421,-0.77651143,0.076164536,3.119445,4.0357566
0.0,0.0,0.0,0.0,0.0,2.6439798,-3.3284364,-1.4070723,5.7632585,-1.9855273
0.0,0.0,0.25,0.0,0.0,-1.7907472,-1.9859881,-2.3261404,5.2555857,-2.0263054
0.0,0.0,0.5,0.0,0.0,1.4913065,-3.993473,-1.2740258,3.740598,-5.4900365
0.0,0.0,0.75,0.0,0.0,-2.1367426,-7.959408,-5.610691,13.036956,-1.2245085
0.0,0.0,1.0,0.0,0.0,2.335905,-3.6306405,-2.4931104,4.7571692,-0.8087506
0.0,0.0,1.25,0.0,0.0,-1.3328987,-7.037477,-3.7135124,7.5156937,-0.72768897
