Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.9641208,-2.4335394,0.50848144,-3.828105,-0.9024587
0.0,0.0,0.0,0.0,0.0,-1.2592651,-4.956581,-0.22387628,-4.616751,-2.2675583
0.0,0.0,0.0,0.0,0.0,-1.9007889,-3.2420166,-0.052540198,-5.3030405,-2.337568
0.0,0.0,0.0,0.0,0.0,-1.6116025,-4.3544884,-0.6909612,-4.838933,-2.799707
0.0,0.0,0.0,0.0,0.0,-0.3424101,-1.6678078,-0.0664507,-2.7734773,-1.5621053
0.0,0.0,0.0,0.0,0.0,-1.1725812,-2.7624125,-0.90296143,-5.066756,-2.7486682
0.0,0.0,0.0,0.0,0.0,-1.6514553,-4.1228004,-0.43604255,-4.475691,-2.037089
0.0,0.0,0.0,0.0,0.0,0.18842737,-1.665863,0.15271118,-2.448167,0.074125715
0.0,0.0,0.0,0.0,0.0,0.3177495,-3.948529,0.02944636,-3.2937903,-0.7871017
0.0,0.0,0.0,0.0,0.0,0.100741446,-4.728632,-0.03713575,-3.3985398,-0.5414663
0.0,0.0,0.0,0.0,0.0,0.5551368,-3.8891237,-0.07609425,-2.964783,-0.14404596
0.0,0.0,0.0,0.0,0.0,0.25294006,-3.172449,-0.9256534,-3.16309,-0.782307
0.0,0.0,0.0,0.0,0.0,-0.17406607,-2.592839,-1.3613087,-3.7330048,-1.6059331
0.0,0.0,0.0,0.0,0.0,-0.052192226,-0.37315825,-1.481899,-2.8694701,-2.2258291
0.0,0.0,0.0,0.0,0.0,0.037967153,-1.5958582,-0.8967947,-3.7100604,-2.696626
0.0,0.0,0.0,0.0,0.0,-0.16978103,-0.69271696,-0.8389017,-2.52482,-1.6133237
0.0,0.0,0.0,0.0,0.0,0.41696775,-2.4137778,0.63324213,-1.1735054,0.16503826
0.0,0.0,0.0,0.0,0.0,1.0341442,-2.5347743,0.07472459,-2.043173,0.20373745
0.0,0.0,0.0,0.0,0.0,0.46901637,-1.7176874,-0.19802913,-1.6241482,-0.11876355
0.0,0.0,0.0,0.0,0.0,0.6286761,-1.9938006,-0.31005368,-3.2936113,-1.2251362
0.0,0.0,0.0,0.0,0.0,-0.6824217,-2.1664648,-0.8501358,-3.908066,-1.3639237
0.0,0.0,0.0,0.0,0.0,-0.53459567,-3.1769376,-1.1551473,-2.9487116,-0.9397552
0.0,0.0,0.0,0.0,0.0,0.18447731,-1.6211579,-1.0697556,-2.530551,0.06606595
0.0,0.0,0.0,0.0,0.0,0.50029343,-1.3039644,-1.3751918,-2.2391396,-1.1475232
0.0,0.0,0.0,0.0,0.0,0.027532123,-0.64741987,-1.2967114,-2.251165,-2.0384893
0.0,0.0,0.0,0.0,0.0,0.29260886,-2.0743177,-1.5258136,-2.8325572,-1.6957791
0.0,0.0,0.0,0.0,0.0,0.16056582,-1.6993055,-0.71652156,-2.3652933,-1.1337143
0.0,0.0,0.0,0.0,0.0,0.51887363,-1.7970986,-0.65526474,-1.8430654,-1.1002682
0.0,0.0,0.0,0.0,0.0,0.8567661,-1.3921708,-1.1720567,-2.37731,-1.2052106
0.0,0.0,0.0,0.0,0.0,0.5161525,0.40174237,-1.2377291,-1.836728,-1.4529616
0.0,0.0,0.0,0.0,0.0,0.09888297,0.030597728,-1.187375,-1.7894801,-1.3128253
0.0,0.0,0.0,0.0,0.0,0.24313249,0.54570293,-0.41221836,-0.6385651,-0.19673784
0.0,0.0,0.0,0.0,0.0,0.2421249,-0.73774856,-0.96051353,-2.3443432,-0.06860958
0.0,0.0,0.0,0.0,0.0,-0.15254554,-1.4127922,-1.0611401,-2.9024255,0.32224873
0.0,0.0,0.0,0.0,0.0,-0.34946835,-2.3068354,-1.994539,-3.0422475,-0.4658493
0.0,0.0,0.0,0.0,0.0,0.9334131,-0.0021090885,-1.6657671,-1.2557071,-0.46452644
0.0,0.0,0.0,0.0,0.0,0.6751175,-0.5101215,-0.98081845,-2.4672024,-2.0563967
0.0,0.0,0.0,0.0,0.0,1.1362947,-0.34904042,-1.34401,-2.9389703,-2.8908873
0.0,0.0,0.0,0.0,0.0,0.35208118,-1.9129535,-0.0935451,-1.5288234,-0.7018163
0.0,0.0,0.0,0.0,0.0,0.8891945,0.35686314,-1.2484709,-1.6121341,-0.31339076
0.0,0.0,0.0,0.0,0.0,0.39659578,3.0082695,-1.6681676,-0.36658114,0.49866533
0.0,0.0,0.0,0.0,0.0,0.32034504,2.6709838,-1.7977458,-0.52602345,-0.1742986
0.0,0.0,0.0,0.0,0.0,0.56455207,1.4784198,-1.7016168,-1.4466774,-0.62849516
0.0,0.0,0.0,0.0,0.0,0.5467332,0.807643,-1.5569081,0.24910727,0.46237537
0.0,0.0,0.0,0.0,0.0,-0.16726476,1.0843467,-1.2608726,-3.109917,1.6784911
0.0,0.0,0.0,0.0,0.0,0.520093,0.7269597,-1.5684328,-1.4298025,-0.1848977
0.0,0.0,0.0,0.0,0.0,0.2363771,-0.38113374,-2.0884645,-2.1362815,-1.0122719
0.0,0.0,0.0,0.0,0.0,1.8285843,0.89563715,-2.2780445,-1.4335012,-1.0918853
0.0,0.0,0.0,0.0,0.0,0.92751455,3.138825,-1.7483371,-2.2531362,-0.9452815
0.0,0.0,0.0,0.0,0.0,-0.08964105,2.0739937,-2.8158696,-2.3301125,-0.6798477
0.0,0.0,0.0,0.0,0.0,-0.35493696,3.9768424,-2.3953853,-0.65585315,0.68199414
0.0,0.0,0.0,0.0,0.0,0.64608574,3.2173648,-2.4720001,-0.0020199306,1.5566335
0.0,0.0,0.0,0.0,0.0,1.723169,2.3263938,-1.9930344,-0.75225407,0.27483958
0.0,0.0,0.0,0.0,0.0,1.5478904,5.1255813,-2.263922,-0.28733268,0.7935677
0.0,0.0,0.0,0.0,0.0,-1.8022751,5.8368554,-3.1610968,-1.1007032,1.8582441
0.0,0.0,0.0,0.0,0.0,-7.6615624,5.057502,-5.340283,-2.8171268,4.162545
0.0,0.0,0.0,0.0,0.0,-2.9404125,1.3035482,-3.5720742,-4.165869,1.2872026
0.0,0.0,0.0,0.0,0.0,-0.615001,0.8679348,-3.3983817,-3.3878398,0.9107612
0.0,0.0,0.0,0.0,0.0,0.35144025,-0.13039911,-1.6741519,0.360482,5.4504256
0.0,0.0,0.0,0.0,0.0,-0.029731117,5.004469,-4.038854,-1.7139242,8.722583
0.0,0.0,0.0,0.0,0.0,-1.4291396,6.050201,-5.427911,-1.1561998,5.227304
0.0,0.0,0.0,0.0,0.0,1.684039,5.874929,-4.0465846,-0.14155728,5.9186687
0.0,0.0,0.0,0.0,0.0,1.2922136,5.779519,-2.670319,-0.3465345,4.148341
0.0,0.0,0.0,0.0,0.0,-2.5458233,7.4554033,-4.75822,-1.9465364,9.291656
0.0,0.0,0.0,0.0,0.0,-4.588402,7.3837767,-4.93187,-2.3706164,8.335644
0.0,0.0,0.0,0.0,0.0,-0.6559939,3.4533253,-3.2489965,-2.4204576,5.756828
0.0,0.0,0.0,0.0,0.0,-1.8128159,1.9130611,-5.3507304,-1.7048955,2.0005326
0.0,0.0,0.0,0.0,0.0,-0.14199062,7.133191,-4.106973,-0.8544033,9.850843
0.0,0.0,0.0,0.0,0.0,-1.2199975,6.846751,-2.3499644,-0.999336,9.773131
0.0,0.0,0.0,0.0,0.0,-2.6694753,5.4349375,-1.9103771,-1.2617489,3.4496846
0.0,0.0,0.0,0.0,0.0,-1.7768298,4.271488,-1.9349192,-4.0242047,1.6789441
0.0,0.0,0.0,0.0,0.0,1.3082825,2.8947427,-0.4191758,-0.34758243,-0.010209579
0.0,0.0,0.0,0.0,0.0,-2.2930963,4.5445023,-3.7552352,1.2023172,-0.6523663
0.0,0.0,0.0,0.0,0.0,0.550133,1.7582575,-1.0031838,0.59375376,0.5381625
