Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.3002267,4.6773396,4.4322042,2.9073493,3.2019322
0.0,0.0,0.0,0.0,0.0,-6.713135,9.905897,5.480561,3.897661,9.309131
0.0,0.0,0.0,0.0,0.0,-5.0745325,6.6495285,7.014106,4.35934,4.1154666
0.0,0.0,0.0,0.0,0.0,-6.1873474,8.666531,6.4562116,5.44234,4.8090634
0.0,0.0,0.0,0.0,0.0,-4.072202,5.4618955,3.6831827,2.4333646,3.2504065
0.0,0.0,0.0,0.0,0.0,-1.9729548,5.8017054,4.1584454,5.4975324,2.355333
0.0,0.0,0.0,0.0,0.0,-1.1588409,1.2307414,2.9016345,2.8660233,-0.4187101
0.0,0.0,0.0,0.0,0.0,0.117434874,4.335211,-0.61373305,3.41863,1.87212
0.0,0.0,0.0,0.0,0.0,2.6689491,5.6314473,0.37587455,6.446632,2.5735073
0.0,0.0,0.0,0.0,0.0,0.93467665,2.708246,0.55557644,3.181669,2.4559388
0.0,0.0,0.0,0.0,0.0,-0.17908713,3.5321972,1.1900135,2.2705796,3.4636965
0.0,0.0,0.0,0.0,0.0,-3.1904747,3.9916687,3.0011318,2.4758763,2.079852
0.0,0.0,0.0,0.0,0.0,-6.5243773,9.816335,6.8181953,5.4151144,6.5996733
0.0,0.0,0.0,0.0,0.0,-6.920017,6.8023715,3.877557,0.9762098,6.369056
0.0,0.0,0.0,0.0,0.0,-2.9281137,6.3277054,1.0095547,3.3055487,4.7543955
0.0,0.0,0.0,0.0,0.0,-0.104460225,0.86226803,1.3414662,0.47121677,0.1036274
0.0,0.0,0.0,0.0,0.0,0.2453146,1.8327061,0.33662954,0.20698598,2.193699
0.0,0.0,0.0,0.0,0.0,0.46956936,1.2326176,1.2628139,1.2193007,0.28613663
0.0,0.0,0.0,0.0,0.0,0.8267144,0.57137024,0.20160654,-0.07994429,2.0709693
0.0,0.0,0.0,0.0,0.0,1.3410128,-0.3639859,-0.70730376,-0.85581684,1.2785107
0.0,0.0,0.0,0.0,0.0,1.810731,0.23401444,-2.875736,-1.0878515,0.7439765
0.0,0.0,0.0,0.0,0.0,2.0821593,-0.43871936,-2.2174022,0.66976166,1.1661549
0.0,0.0,0.0,0.0,0.0,0.45831165,2.7020898,-1.4744638,1.1194053,1.5976472
0.0,0.0,0.0,0.0,0.0,-0.3800778,2.912845,-2.9312377,0.4228645,4.67154
0.0,0.0,0.0,0.0,0.0,-1.6562074,2.7717628,-3.0229084,-1.756472,3.7180588
0.0,0.0,0.0,0.0,0.0,-1.5462343,3.1850557,1.0000998,0.57681197,2.970188
0.0,0.0,0.0,0.0,0.0,-1.8329673,2.840992,1.3093109,0.55741036,2.2699025
0.0,0.0,0.0,0.0,0.0,-0.33402377,2.803833,0.8958799,1.4865313,2.554046
