Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11399843,-0.050535694,-0.097651996,-0.0047716084,0.0067822295
0.0,0.0,0.0,0.0,0.0,0.13882731,-0.016593695,-0.01767492,-0.029640522,-0.00645151
0.0,0.0,0.0,0.0,0.0,0.06064785,0.042354602,-0.06913939,0.0023706448,-0.006599347
0.0,0.0,0.0,0.0,0.0,0.06908862,-0.00378016,-0.055494204,0.030657671,-0.018621039
0.0,0.0,0.0,0.0,0.0,0.07557388,0.088639006,-0.12814528,0.1012422,-0.02113057
0.0,0.0,0.0,0.0,0.0,0.051550616,0.22965734,-0.10705646,0.0884893,-0.027539272
0.0,0.0,0.0,0.0,0.0,0.070609644,0.06403187,-0.013439843,-0.001937157,-0.017714716
0.0,0.0,0.0,0.0,0.0,0.15127148,-0.03333862,-0.022411138,0.0632765,-0.01096778
0.0,0.0,0.0,0.0,0.0,0.26245606,0.12243578,-0.057096105,-0.078715384,-0.0018472914
0.0,0.0,0.0,0.0,0.0,0.08380608,0.08789733,-0.08569436,-0.018263724,-0.0061445925
0.0,0.0,0.0,0.0,0.0,0.17098644,0.065404,-0.054193147,-0.03170036,-0.009872159
0.0,0.0,0.0,0.0,0.0,0.23213537,-0.050442643,-0.004343832,-0.019138476,0.0011176988
0.0,0.0,0.0,0.0,0.0,0.12114604,0.009344507,-0.16771527,0.034659684,-0.00026550842
0.0,0.0,0.0,0.0,0.0,0.023996424,0.04566333,0.08424467,0.006949256,-0.009204049
0.0,0.0,0.0,0.0,0.0,0.0591358,-0.020366944,0.07175304,0.08418722,-0.012612825
0.0,0.0,0.0,0.0,0.0,0.19964767,0.012520421,-0.10633629,0.052341457,-0.026628602
0.0,0.0,0.0,0.0,0.0,0.0011120029,0.16471413,-0.01708637,-0.042902283,-0.015072912
0.0,0.0,0.0,0.0,0.0,0.16353483,0.032395612,-0.16905236,-0.041203164,-0.010634907
0.0,0.0,0.0,0.0,0.0,-0.13779534,0.3204982,-0.19317207,0.028890138,-0.013416709
0.0,0.0,0.0,0.0,0.0,0.022184148,0.08926132,-0.0028150175,0.046688966,-0.015709484
0.0,0.0,0.0,0.0,0.0,-0.16866215,0.07968247,-0.042418618,-0.0229148,-0.012347691
