Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12793027,-0.12649699,0.2375067,0.25129813,0.0047521833
0.0,0.0,0.0,0.0,0.0,0.21501082,-0.10541396,0.098627135,0.07982748,0.0026235243
0.0,0.0,0.0,0.0,0.0,0.09596515,-0.12566565,0.0049774367,0.09551138,-0.0039200964
0.0,0.0,0.0,0.0,0.0,0.10060842,-0.068669766,-0.105054565,0.04396658,-0.0057128193
0.0,0.0,0.0,0.0,0.0,0.10411521,-0.045739442,-0.11597054,0.10197989,-0.014320272
0.0,0.0,0.0,0.0,0.0,0.16311309,-0.2658065,-0.08230482,0.033563845,-0.012269566
0.0,0.0,0.0,0.0,0.0,0.33261943,-0.20710827,0.06718248,0.12018656,-0.0038781143
0.0,0.0,0.0,0.0,0.0,0.24527645,-0.28782523,-0.034101665,0.15339601,-0.01393526
0.0,0.0,0.0,0.0,0.0,0.15844932,-0.17806758,0.1364771,0.23090027,-0.0031425424
0.0,0.0,0.0,0.0,0.0,0.03269481,-0.14547803,0.029670097,0.04354699,0.0017135658
0.0,0.0,0.0,0.0,0.0,0.06119909,-0.060959727,0.058086097,0.003974898,-0.0021813784
0.0,0.0,0.0,0.0,0.0,0.162898,-0.16850235,0.16661017,0.103988945,0.0020630716
0.0,0.0,0.0,0.0,0.0,0.15236148,-0.056965828,0.13070577,0.15440303,0.0011944941
0.0,0.0,0.0,0.0,0.0,0.016533151,-0.076911464,-0.12424416,-0.005249341,-0.00027236086
0.0,0.0,0.0,0.0,0.0,0.07519651,0.02286148,-0.091308676,0.049455367,-0.004154532
0.0,0.0,0.0,0.0,0.0,0.20191127,-0.04557611,-0.029211797,0.039488837,3.9143953e-05
0.0,0.0,0.0,0.0,0.0,-0.08611676,0.04302445,-0.23356378,-0.0100642685,0.0032577508
0.0,0.0,0.0,0.0,0.0,0.13790447,-0.038797304,-0.00028496236,0.10659604,0.0005800659
0.0,0.0,0.0,0.0,0.0,-0.017644346,-0.20384572,-0.024909291,0.11337832,-0.0019555134
0.0,0.0,0.0,0.0,0.0,0.052125275,-0.34287363,0.014364209,0.15136153,-0.012100643
0.0,0.0,0.0,0.0,0.0,0.07968202,-0.26537377,-0.06398144,0.07473896,-0.0054314258
0.0,0.0,0.0,0.0,0.0,0.060558118,-0.13507308,-0.15067782,0.000306668,-0.016899671
