Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21654938,0.046228945,0.11511336,0.0074147275,-0.00053371675
0.8048780487804879,1.0,4.0,0.0,0.0,0.20780489,-0.03340891,-0.061784245,0.013032479,0.007062331
1.0731707317073171,1.5,4.25,0.0,0.0,0.06952403,0.027131647,-0.020297524,-0.0016679456,0.00478347
1.3414634146341464,2.0,4.5,0.0,0.0,0.048869845,0.037746966,-0.005374239,-0.024163995,-0.0041632904
1.6097560975609757,2.5,4.75,0.0,0.0,0.07092945,0.031430364,0.00925428,-0.060617268,-0.010583656
1.878048780487805,3.0,5.0,0.0,0.0,0.12534805,0.0356853,0.010250101,-0.10224357,-0.014973931
2.1463414634146343,3.5,5.25,0.0,0.0,0.17413506,0.0521107,0.011553115,-0.12214026,-0.016412916
2.414634146341464,4.0,5.5,0.0,0.0,0.23146874,0.074911386,0.0001205476,-0.13767013,-0.016502092
2.682926829268293,4.5,5.75,0.0,0.0,0.2665681,0.087168396,-0.0061237197,-0.13557929,-0.015470407
2.951219512195122,5.0,6.0,0.0,0.0,0.28812885,0.10007143,-0.016530715,-0.12990086,-0.013766389
3.2195121951219514,5.5,6.25,0.0,0.0,0.29905277,0.111828476,-0.030769091,-0.12282233,-0.011910355
3.487804878048781,6.0,6.5,0.0,0.0,0.3012541,0.1221737,-0.04692589,-0.116457425,-0.010040556
3.75609756097561,6.5,6.75,0.0,0.0,0.2971574,0.1305911,-0.06314464,-0.11205996,-0.0082954
4.024390243902439,7.0,7.0,0.0,0.0,0.28855595,0.13643664,-0.07747867,-0.11007427,-0.0067568403
4.2926829268292686,7.5,7.25,0.0,0.0,0.2768946,0.13950154,-0.088707946,-0.1103504,-0.0054723313
4.560975609756098,8.0,7.5,0.0,0.0,0.26316527,0.13962615,-0.096126124,-0.11214806,-0.004439177
4.829268292682928,8.5,7.75,0.6875,0.0,0.24854152,0.1372028,-0.09995466,-0.114873305,-0.0036274036
5.097560975609756,9.0,8.0,1.375,0.0,0.23397322,0.13256618,-0.10071607,-0.117781736,-0.0029914603
5.365853658536586,9.5,8.25,2.0625,0.0,0.22013524,0.12623405,-0.099098414,-0.12031195,-0.002483096
5.634146341463415,10.0,8.5,2.75,0.0,0.20747998,0.11872098,-0.095842905,-0.122058034,-0.0020626048
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1962674,0.11052817,-0.09163809,-0.12278045,-0.0016991626
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18661778,0.10211006,-0.08706746,-0.122387595,-0.0013695825
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1785557,0.09384921,-0.08258625,-0.120911285,-0.0010568127
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17203483,0.0860385,-0.07850878,-0.11847358,-0.0007488001
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16694927,0.07887846,-0.075012825,-0.115255944,-0.00043830648
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16314769,0.07248157,-0.07215677,-0.11146694,-0.0001220759
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16044335,0.06689361,-0.06990987,-0.107319646,0.00019900128
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15863788,0.062105685,-0.06818397,-0.103015,0.0005208086
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15752885,0.058082044,-0.06686347,-0.098728955,0.0008369852
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15692973,0.054766327,-0.06582746,-0.09460551,0.0011401307
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15668137,0.052097768,-0.064969294,-0.09076009,0.0014222786
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1566562,0.050018817,-0.06420464,-0.08727445,0.0016762372
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15675929,0.0484747,-0.06347296,-0.08420703,0.0018958859
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15693387,0.047412366,-0.06273846,-0.08159099,0.0020766035
9.658536585365855,10.0,11.0,11.0,0.0,0.15714756,0.04678619,-0.061981842,-0.079441264,0.0022156388
9.926829268292684,10.5,10.0,11.0,0.0,0.15739161,0.046549648,-0.061198484,-0.0777543,0.0023120213
10.195121951219512,11.0,10.0,11.0,0.0,0.15766877,0.046658337,-0.060392503,-0.07651195,0.002366744
10.463414634146345,10.0,10.0,11.0,0.0,0.15799391,0.04707098,-0.059572633,-0.07568708,0.0023818351
10.731707317073171,11.5,10.0,11.0,0.0,0.15837932,0.04774195,-0.058751367,-0.075240694,0.002361143
11.0,13.0,10.0,11.0,0.0,0.15883723,0.04862982,-0.05794367,-0.07513032,0.0023090616
14.0,14.5,10.0,11.0,0.0,0.15937541,0.049691558,-0.057161167,-0.075309284,0.0022306126
14.0,16.0,10.0,11.0,0.0,0.15999688,0.050890476,-0.056418296,-0.075730704,0.0021311902
14.0,14.333333333333334,10.0,11.0,0.0,0.16069554,0.05218914,-0.055729453,-0.076348886,0.002016129
14.0,12.666666666666666,10.0,11.0,0.0,0.16146348,0.05355504,-0.055107586,-0.077119894,0.0018904805
14.0,11.0,10.0,11.0,0.0,0.16228753,0.0549576,-0.054563828,-0.0780054,0.0017589536
14.0,10.0,10.0,11.0,0.0,0.16315192,0.056371152,-0.05410649,-0.07896963,0.0016256627
14.0,10.0,10.0,11.0,0.0,0.16404161,0.057773054,-0.05374334,-0.07998419,0.0014939941
14.0,10.0,10.0,11.0,0.0,0.16493692,0.059141427,-0.053477023,-0.08102293,0.0013669096
